0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.32547,0.05,0,2.16737,2.46977,0,0,4.47552,4.28133e+06,2.70226e+06,9.27924e+06,0,0,0,0,99.3022,98.274,5.99366,0,1,1.73502,1.43262,0,0,2.1168,8.89748e+06,3.61194e+06,1.54373e+07,0,0,0,0
85.139,85.139,8.03421,0.05,0,2.18907,2.47073,0,0.406166,4.47552,4.28133e+06,2.70226e+06,9.37214e+06,0,0,0,0,99.3022,98.274,6.38373,0,1,1.71484,1.43317,0,1.34047,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,6.60935,0.05,0,2.19059,2.4717,0,0.410232,4.47552,4.28133e+06,2.70226e+06,9.37864e+06,0,0,0,0,99.3022,98.274,5.31679,0,1,1.71484,1.43373,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,5.6492,0.05,0,2.19211,2.47266,0,0.410516,4.47552,4.28133e+06,2.70226e+06,9.38514e+06,0,0,0,0,99.3022,98.274,5.73269,0,1,1.71484,1.43429,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.52577e+07,0,0,0,0
85.139,85.139,8.9799,0.05,0,2.4349,2.71489,0,0.410801,4.47552,4.28133e+06,2.70226e+06,1.04246e+07,0,0,0,0,99.3022,98.274,7.89603,0,1,1.88355,1.60356,0,1.32488,2.1168,8.89748e+06,3.61194e+06,1.67588e+07,0,0,0,0
85.139,85.139,12.2293,0.05,0,2.60522,2.71595,0,0.4563,4.47552,4.28133e+06,2.70226e+06,1.11538e+07,0,0,0,0,99.3022,98.274,10.3938,0,1,1.7149,1.60418,0,1.45523,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,7.3329,0.05,0,2.6069,2.717,0,0.488218,4.47552,4.28133e+06,2.70226e+06,1.1161e+07,0,0,0,0,99.3022,98.274,6.39906,0,1,1.7149,1.6048,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,5.25752,0.05,0,2.60858,2.71806,0,0.488533,4.47552,4.28133e+06,2.70226e+06,1.11682e+07,0,0,0,0,99.3022,98.274,4.8581,0,1,1.7149,1.60543,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.52583e+07,0,0,0,0
85.139,85.139,6.33491,0.05,0,2.2656,2.37445,0,0.488848,4.47552,4.28133e+06,2.70226e+06,9.69977e+06,0,0,0,0,99.3022,98.274,8.90918,0,1,1.48814,1.37929,0,1.32493,2.1168,8.89748e+06,3.61194e+06,1.32407e+07,0,0,0,0
85.139,85.139,7.33825,0.05,0,2.07297,2.37537,0,0.424573,4.47552,4.28133e+06,2.70226e+06,8.87509e+06,0,0,0,0,99.3022,98.274,17.5615,0,1,1.68223,1.37983,0,1.14974,2.1168,8.89748e+06,3.61194e+06,1.49676e+07,0,0,0,0
85.139,85.139,7.42687,0.05,0,2.0739,2.3763,0,0.388475,4.47552,4.28133e+06,2.70226e+06,8.87904e+06,0,0,0,0,99.3022,98.274,13.1696,0,1,1.68276,1.38036,0,1.29969,2.1168,8.89748e+06,3.61194e+06,1.49724e+07,0,0,0,0
