0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.84979,0,0,2.46977,2.46977,0,0,4.6872,4.57309e+06,3.12951e+06,1.12945e+07,0,0,0,0,62.338,61.3098,5.06521,0,0,1.12031,1.12031,0,0,1.90512,9.50381e+06,4.18302e+06,1.06472e+07,0,0,0,0
85.1408,85.1408,4.72814,0,0,2.47036,2.47036,0,0.462835,4.6872,4.57309e+06,3.12951e+06,1.12972e+07,0,0,0,0,62.338,61.3098,6.53602,0,0,1.12057,1.12057,0,0.865549,1.90512,9.50381e+06,4.18302e+06,1.06497e+07,0,0,0,0
84.9997,85.1408,2.97517,0,0,2.47095,2.47095,0,0.462946,4.6872,4.57309e+06,3.12951e+06,1.12999e+07,0,0,0,0,62.338,61.3098,3.81772,0,0,1.12084,1.12084,0,0.865755,1.90512,9.50381e+06,4.18302e+06,1.06523e+07,0,0,0,0
85.1408,85.1408,5.24836,0,0,2.47154,2.47154,0,0.463056,4.6872,4.57309e+06,3.12951e+06,1.13026e+07,0,0,0,0,62.338,61.3098,5.08586,0,0,1.12111,1.12111,0,0.865962,1.90512,9.50381e+06,4.18302e+06,1.06548e+07,0,0,0,0
85.1408,85.1408,4.08114,0,0,2.71326,2.71326,0,0.463167,4.6872,4.57309e+06,3.12951e+06,1.2408e+07,0,0,0,0,62.338,61.3098,4.45544,0,0,1.25323,1.25323,0,0.866169,1.90512,9.50381e+06,4.18302e+06,1.19104e+07,0,0,0,0
85.1408,85.1408,4.16618,0,0,2.71391,2.71391,0,0.508465,4.6872,4.57309e+06,3.12951e+06,1.24109e+07,0,0,0,0,62.338,61.3098,4.73186,0,0,1.25353,1.25353,0,0.968243,1.90512,9.50381e+06,4.18302e+06,1.19133e+07,0,0,0,0
85.1408,85.1408,4.66755,0,0,2.71455,2.71455,0,0.508586,4.6872,4.57309e+06,3.12951e+06,1.24139e+07,0,0,0,0,62.338,61.3098,4.85535,0,0,1.25383,1.25383,0,0.968474,1.90512,9.50381e+06,4.18302e+06,1.19161e+07,0,0,0,0
85.1408,85.1408,4.79853,0,0,2.7152,2.7152,0,0.508707,4.6872,4.57309e+06,3.12951e+06,1.24169e+07,0,0,0,0,62.338,61.3098,4.63181,0,0,1.25412,1.25412,0,0.968705,1.90512,9.50381e+06,4.18302e+06,1.1919e+07,0,0,0,0
85.1408,85.1408,4.27274,0,0,2.3716,2.3716,0,0.508829,4.6872,4.57309e+06,3.12951e+06,1.08455e+07,0,0,0,0,61.7446,61.3098,3.44888,0,0,1.07731,1.07731,0,0.968937,1.90512,9.50381e+06,4.18302e+06,1.02386e+07,0,0,0,0
84.8465,85.1408,2.61421,0,0,2.37217,2.37217,0,0.444438,4.6872,4.57309e+06,3.12951e+06,1.08481e+07,0,0,0,0,61.887,61.3098,1.69828,0,0,1.07757,1.07757,0,0.83233,1.90512,9.50381e+06,4.18302e+06,1.0241e+07,0,0,0,0
85.1408,85.1408,3.71101,0,0,2.37273,2.37273,0,0.444544,4.6872,4.57309e+06,3.12951e+06,1.08507e+07,0,0,0,0,62.338,61.3098,2.2725,0,0,1.07783,1.07783,0,0.832529,1.90512,9.50381e+06,4.18302e+06,1.02434e+07,0,0,0,0
85.1408,85.1408,4.40048,0,0,2.3733,2.3733,0,0.44465,4.6872,4.57309e+06,3.12951e+06,1.08533e+07,0,0,0,0,62.338,61.3098,5.29902,0,0,1.07808,1.07808,0,0.832728,1.90512,9.50381e+06,4.18302e+06,1.02459e+07,0,0,0,0
85.1408,85.1408,3.59073,0,0,2.37387,2.37387,0,0.444756,4.6872,4.57309e+06,3.12951e+06,1.08559e+07,0,0,0,0,62.338,61.3098,2.81534,0,0,1.07834,1.07834,0,0.832927,1.90512,9.50381e+06,4.18302e+06,1.02483e+07,0,0,0,0
85.1408,85.1408,5.72032,0,0,2.46119,2.46119,0,0.444862,4.6872,4.57309e+06,3.12951e+06,1.12552e+07,0,0,0,0,62.338,61.3098,3.41779,0,0,1.12198,1.12198,0,0.833126,1.90512,9.50381e+06,4.18302e+06,1.06631e+07,0,0,0,0
85.1408,85.1408,4.24876,0,0,2.46178,2.46178,0,0.461227,4.6872,4.57309e+06,3.12951e+06,1.12579e+07,0,0,0,0,62.338,61.3098,3.50254,0,0,1.12225,1.12225,0,0.86684,1.90512,9.50381e+06,4.18302e+06,1.06656e+07,0,0,0,0
85.1408,85.1408,3.48445,0,0,2.46236,2.46236,0,0.461337,4.6872,4.57309e+06,3.12951e+06,1.12606e+07,0,0,0,0,62.338,61.3098,3.71696,0,0,1.12251,1.12251,0,0.867047,1.90512,9.50381e+06,4.18302e+06,1.06682e+07,0,0,0,0
85.1408,85.1408,3.23121,0,0,2.46295,2.46295,0,0.461447,4.6872,4.57309e+06,3.12951e+06,1.12633e+07,0,0,0,0,62.338,61.3098,3.95247,0,0,1.12278,1.12278,0,0.867254,1.90512,9.50381e+06,4.18302e+06,1.06707e+07,0,0,0,0
85.1408,85.1408,3.46079,0,0,2.42959,2.42959,0,0.461557,4.6872,4.57309e+06,3.12951e+06,1.11107e+07,0,0,0,0,62.338,61.3098,4.28456,0,0,1.10619,1.10619,0,0.867461,1.90512,9.50381e+06,4.18302e+06,1.0513e+07,0,0,0,0
85.1408,85.1408,2.97462,0,0,2.43017,2.43017,0,0.455305,4.6872,4.57309e+06,3.12951e+06,1.11134e+07,0,0,0,0,62.338,61.3098,4.00473,0,0,1.10645,1.10645,0,0.854639,1.90512,9.50381e+06,4.18302e+06,1.05155e+07,0,0,0,0
85.0969,85.1408,2.87577,0,0,2.43075,2.43075,0,0.455413,4.6872,4.57309e+06,3.12951e+06,1.1116e+07,0,0,0,0,62.338,61.3098,4.05868,0,0,1.10671,1.10671,0,0.854843,1.90512,9.50381e+06,4.18302e+06,1.0518e+07,0,0,0,0
84.8758,85.1408,2.65899,0,0,2.43133,2.43133,0,0.455522,4.6872,4.57309e+06,3.12951e+06,1.11187e+07,0,0,0,0,62.338,61.3098,3.46803,0,0,1.10698,1.10698,0,0.855047,1.90512,9.50381e+06,4.18302e+06,1.05205e+07,0,0,0,0
84.4569,85.1408,2.51776,0,0,2.54727,2.54727,0,0.455631,4.6872,4.57309e+06,3.12951e+06,1.16489e+07,0,0,0,0,62.338,61.3098,3.59674,0,0,1.16711,1.16711,0,0.855251,1.90512,9.50381e+06,4.18302e+06,1.10919e+07,0,0,0,0
83.7434,85.1408,2.20969,0,0,2.54788,2.54788,0,0.477359,4.6872,4.57309e+06,3.12951e+06,1.16517e+07,0,0,0,0,62.338,61.3098,2.971,0,0,1.16738,1.16738,0,0.901706,1.90512,9.50381e+06,4.18302e+06,1.10946e+07,0,0,0,0
82.8628,85.1408,1.9789,0,0,2.54849,2.54849,0,0.477473,4.6872,4.57309e+06,3.12951e+06,1.16545e+07,0,0,0,0,62.338,61.3098,2.95442,0,0,1.16766,1.16766,0,0.901922,1.90512,9.50381e+06,4.18302e+06,1.10972e+07,0,0,0,0
81.9643,85.1408,1.951,0,0,2.5491,2.5491,0,0.477587,4.6872,4.57309e+06,3.12951e+06,1.16572e+07,0,0,0,0,62.338,61.3098,2.98701,0,0,1.16794,1.16794,0,0.902137,1.90512,9.50381e+06,4.18302e+06,1.10999e+07,0,0,0,0
80.938,85.1408,1.79495,0,0,2.54971,2.54971,0,0.477701,4.6872,4.57309e+06,3.12951e+06,1.166e+07,0,0,0,0,62.338,61.3098,2.78924,0,0,1.16822,1.16822,0,0.902352,1.90512,9.50381e+06,4.18302e+06,1.11025e+07,0,0,0,0
79.7244,85.1408,1.49467,0,0,2.52747,2.52747,0,0.477815,4.6872,4.57309e+06,3.12951e+06,1.15584e+07,0,0,0,0,62.338,61.3098,2.50954,0,0,1.20144,1.20144,0,0.902568,1.90512,9.50381e+06,4.18302e+06,1.14183e+07,0,0,0,0
78.3974,85.1408,1.36864,0,0,2.52808,2.52808,0,0.473649,4.6872,4.57309e+06,3.12951e+06,1.15611e+07,0,0,0,0,62.338,61.3098,2.19488,0,0,1.20173,1.20173,0,0.928234,1.90512,9.50381e+06,4.18302e+06,1.1421e+07,0,0,0,0
76.9934,85.1408,1.25626,0,0,2.52868,2.52868,0,0.473762,4.6872,4.57309e+06,3.12951e+06,1.15639e+07,0,0,0,0,62.338,61.3098,2.16543,0,0,1.20202,1.20202,0,0.928456,1.90512,9.50381e+06,4.18302e+06,1.14237e+07,0,0,0,0
75.5378,85.1408,1.17466,0,0,2.52929,2.52929,0,0.473875,4.6872,4.57309e+06,3.12951e+06,1.15666e+07,0,0,0,0,62.338,61.3098,2.09183,0,0,1.2023,1.2023,0,0.928677,1.90512,9.50381e+06,4.18302e+06,1.14265e+07,0,0,0,0
74.0007,85.1408,1.12991,0,0,2.58893,2.58893,0,0.473988,4.6872,4.57309e+06,3.12951e+06,1.18394e+07,0,0,0,0,62.338,61.3098,2.00462,0,0,1.23198,1.23198,0,0.928899,1.90512,9.50381e+06,4.18302e+06,1.17085e+07,0,0,0,0
72.4741,85.1408,1.12631,0,0,2.58955,2.58955,0,0.485166,4.6872,4.57309e+06,3.12951e+06,1.18422e+07,0,0,0,0,62.3307,61.3098,2.02859,0,0,1.23227,1.23227,0,0.951825,1.90512,9.50381e+06,4.18302e+06,1.17113e+07,0,0,0,0
70.8198,85.1408,0.984865,0,0,2.59017,2.59017,0,0.485282,4.6872,4.57309e+06,3.12951e+06,1.18451e+07,0,0,0,0,62.295,61.3098,1.86863,0,0,1.23256,1.23256,0,0.952052,1.90512,9.50381e+06,4.18302e+06,1.17141e+07,0,0,0,0
69.1043,85.1408,0.908397,0,0,2.59079,2.59079,0,0.485398,4.6872,4.57309e+06,3.12951e+06,1.18479e+07,0,0,0,0,62.2501,61.3098,1.78625,0,0,1.23286,1.23286,0,0.952279,1.90512,9.50381e+06,4.18302e+06,1.17169e+07,0,0,0,0
67.1737,85.1408,0.796953,0,0,2.76448,2.76448,0,0.485514,4.6872,4.57309e+06,3.12951e+06,1.26422e+07,0,0,0,0,62.0851,61.3098,1.86391,0,0,1.33932,1.33932,0,0.952507,1.90512,9.50381e+06,4.18302e+06,1.27287e+07,0,0,0,0
65.2612,85.1408,0.791779,0,0,2.76514,2.76514,0,0.518063,4.6872,4.57309e+06,3.12951e+06,1.26452e+07,0,0,0,0,61.8768,61.3098,1.98944,0,0,1.33964,1.33964,0,1.03476,1.90512,9.50381e+06,4.18302e+06,1.27317e+07,0,0,0,0
63.3492,85.1408,0.770814,0,0,2.7658,2.7658,0,0.518186,4.6872,4.57309e+06,3.12951e+06,1.26482e+07,0,0,0,0,61.6421,61.3098,1.87409,0,0,1.33996,1.33996,0,1.03501,1.90512,9.50381e+06,4.18302e+06,1.27347e+07,0,0,0,0
61.7768,85.1408,1.10177,0,0,2.76646,2.76646,0,0.51831,4.6872,4.57309e+06,3.12951e+06,1.26512e+07,0,0,0,0,61.4642,61.3098,2.19624,0,0,1.34028,1.34028,0,1.03526,1.90512,9.50381e+06,4.18302e+06,1.27378e+07,0,0,0,0
60.6512,85.1408,1.60049,0,0,2.76712,2.76712,0,0.518434,4.6872,4.57309e+06,3.12951e+06,1.26543e+07,0,0,0,0,61.4374,61.3098,2.48562,0,0,1.3406,1.3406,0,1.0355,1.90512,9.50381e+06,4.18302e+06,1.27408e+07,0,0,0,0
58.8483,85.1408,0.719305,0,0,2.68333,2.68333,0,0.518558,4.6872,4.57309e+06,3.12951e+06,1.22711e+07,0,0,0,0,61.1342,61.3098,1.98801,0,0,1.27641,1.27641,0,1.03575,1.90512,9.50381e+06,4.18302e+06,1.21307e+07,0,0,0,0
57.1005,85.1408,0.795347,0.01,0,2.68397,2.68397,0,0.502856,4.6872,4.57309e+06,3.12951e+06,1.2274e+07,0,0,0,0,60.8549,61.3098,1.80549,0,0,1.27671,1.27671,0,0.986151,1.90512,9.50381e+06,4.18302e+06,1.21336e+07,0,0,0,0
55.6208,85.1408,1.06465,0.01,0,2.68461,2.68461,0,0.502976,4.6872,4.57309e+06,3.12951e+06,1.2277e+07,0,0,0,0,60.6487,61.3098,2.36317,0,0,1.27702,1.27702,0,0.986387,1.90512,9.50381e+06,4.18302e+06,1.21365e+07,0,0,0,0
54.4212,85.1408,1.37868,0.02,0,2.68526,2.68526,0,0.503097,4.6872,4.57309e+06,3.12951e+06,1.22799e+07,0,0,0,0,60.6192,61.3098,3.54526,0,0,1.27732,1.27732,0,0.986622,1.90512,9.50381e+06,4.18302e+06,1.21394e+07,0,0,0,0
53.2664,85.1408,1.35857,0.02,0,2.61651,2.61651,0,0.503217,4.6872,4.57309e+06,3.12951e+06,1.19655e+07,0,0,0,0,60.4711,61.3098,2.26015,0,0,1.21884,1.21884,0,0.986858,1.90512,9.50381e+06,4.18302e+06,1.15836e+07,0,0,0,0
