0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.47071,0.270133,1.10358,3.6288,61.308,0,0,0,0.77468,0.188236,0.586443,0.66528,12.849,1,0.372725,1.10358,0,42.9087,3.16701,40.4726,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.472331,0,6.59526,0.85404,6.2135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.59264,0.472331,1.028160,1,0,47.2725,0,0,0,47.2725,0
72.29,2.09766,0,0,4.78266,0.270133,2.41487,3.6288,61.308,0.111776,0,0,0.967395,0.188236,0.667382,0.66528,12.849,1,0.372844,2.41487,0,82.4978,3.16701,81.3728,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36981e-06,0.503194,1.32838,7.09007,0.85404,8.0676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00888,0,0,1.51208,0.503194,1.028160,1,0,90.1078,0,0,0,90.1078,0
72.29,2.09833,0,0,4.46638,0.270133,2.09791,3.6288,61.308,0.0928588,0,0,1.44501,0.188236,1.16391,0.66528,12.849,1,0.372963,2.09791,0,78.0736,3.16701,76.6316,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79949e-06,1.07112,1.32881,8.00254,0.85404,9.54842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,87.3439,0,0,0,87.3439,0
72.29,2.099,0,0,6.42601,0.275353,4.05165,3.6288,61.308,0.0932167,0,0,2.06894,0.185759,1.78997,0.66528,12.849,1,0.373082,4.05165,0,100.561,3.20382,101.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81028e-06,1.301,1.32923,9.77167,0.845908,11.556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32916,1.301,1.028160,1,0,114.382,0,0,0,114.382,0
72.29,2.30447,0,0,6.77979,0.302327,4.17299,3.6288,61.308,0.225463,0,0,2.05745,0.193241,1.63874,0.66528,12.849,1,0.409602,4.17299,0,124.403,3.6813,124.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79721e-06,2.30445,1.32966,9.30538,0.901436,12.038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33261,2.30445,1.028160,1,0,138.162,0,0,0,138.162,0
72.29,2.30521,0,0,6.9432,0.29907,4.33892,3.6288,61.308,0.225863,0,0,1.91557,0.209998,1.47971,0.66528,12.849,1,0.409733,4.33892,0,86.8242,3.87377,86.8797,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80927e-06,2.10708,1.47718,8.10073,0.979675,10.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13524,2.10708,1.028160,1,0,99.0647,0,0,0,99.0647,0
72.29,2.30594,0,0,4.44514,0.29907,1.84013,3.6288,61.308,0.226263,0,0,0.963555,0.209998,0.527294,0.66528,12.849,1,0.409864,1.84013,0,59.319,3.87377,56.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82134e-06,0.827513,1.47765,6.18204,0.979675,7.50753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85567,0.827513,1.028160,1,0,64.9103,0,0,0,64.9103,0
72.29,2.30668,0,0,3.63833,0.265733,1.06592,3.6288,61.308,0.261758,0,0,0.837832,0.219559,0.356515,0.66528,12.849,1,0.409994,1.06592,0,56.1175,3.93557,52.8379,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89143e-06,0.608429,1.47813,6.35602,1.04554,7.39703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993064,0,0,1.60149,0.608429,1.028160,1,0,60.5914,0,0,0,60.5914,0
72.29,2.01493,0,0,5.26214,0.2554,2.99181,3.6288,61.308,0.0498423,0,0,1.07443,0.250571,0.774018,0.66528,12.849,1,0.358139,2.99181,0,81.7888,4.40916,80.0133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50263e-06,1.28854,1.4786,6.26091,1.09902,7.92902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3167,1.28854,1.028160,1,0,88.7164,0,0,0,88.7164,0
72.29,2.01558,0,0,6.40634,0.27037,4.12039,3.6288,61.308,0.0501862,0,0,1.40804,0.24547,1.11239,0.66528,12.849,1,0.358254,4.12039,0,79.8376,4.33261,79.2671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.513e-06,1.68904,1.27759,7.77669,0.98826,9.75506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7172,1.68904,1.028160,1,0,90.1345,0,0,0,90.1345,0
72.29,2.01622,0,0,7.97075,0.27037,5.68416,3.6288,61.308,0.0505302,0,0,1.39793,0.24547,1.10193,0.66528,12.849,1,0.358368,5.68416,0,100.833,4.33261,101.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52337e-06,1.76281,1.278,7.36664,0.98826,9.41918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79097,1.76281,1.028160,1,0,112.347,0,0,0,112.347,0
72.29,2.01686,0,0,6.69578,0.27037,4.40854,3.6288,61.308,0.0508743,0,0,1.25614,0.24547,0.959799,0.66528,12.849,1,0.358482,4.40854,0,84.2253,4.33261,83.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53375e-06,2.10304,1.2784,7.02544,0.98826,9.41862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1312,2.10304,1.028160,1,0,94.3212,0,0,0,94.3212,0
72.29,2.01751,0,0,6.87714,0.278095,4.58154,3.6288,61.308,0.0512186,0,0,1.53124,0.235225,1.2448,0.66528,12.849,1,0.358597,4.58154,0,84.1968,4.31551,84.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54413e-06,2.69889,1.27881,9.26925,0.981701,12.2653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72705,2.69889,1.028160,1,0,97.6143,0,0,0,97.6143,0
72.29,2.09189,0,0,5.16901,0.324448,2.75267,3.6288,61.308,0.0949872,0,0,0.998983,0.173754,0.730242,0.66528,12.849,1,0.371818,2.75267,0,72.8041,4.21291,70.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86365e-06,1.31478,1.27922,6.35908,0.942343,8.01074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34294,1.31478,1.028160,1,0,79.713,0,0,0,79.713,0
72.29,2.09256,0,0,4.34744,0.324448,1.93044,3.6288,61.308,0.0953455,0,0,0.778689,0.173754,0.50959,0.66528,12.849,1,0.371936,1.93044,0,64.7781,4.21291,62.1236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87445e-06,0.669436,1.32945,4.76587,0.942343,5.82241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6976,0.669436,1.028160,1,0,68.4556,0,0,0,68.4556,0
72.29,2.09322,0,0,3.96289,0.324448,1.54522,3.6288,61.308,0.10964,0,0,0.686932,0.173754,0.403538,0.66528,12.849,1,0.372055,1.54522,0,52.0335,4.21291,48.9938,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3054e-06,0.528595,1.32988,3.64281,0.942343,4.55894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01422,0,0,1.54282,0.528595,1.028160,1,0,53.9563,0,0,0,53.9563,0
72.29,2.09389,0,0,3.73247,0.26171,1.37687,3.6288,61.308,0.210211,0,0,0.689153,0.217813,0.261129,0.66528,12.849,1,0.372173,1.37687,0,49.6666,4.92053,45.7508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33738e-06,0.528595,1.3303,3.53435,1.05555,4.33769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914008,0,0,1.4426,0.528595,1.028160,1,0,50.3496,0,0,0,50.3496,0
72.29,2.06569,0,0,3.43642,0.283109,1.08762,3.6288,61.308,0.0795338,0,0,0.799795,0.230581,0.489681,0.66528,12.849,1,0.367161,1.08762,0,50.3436,5.65987,45.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39777e-06,0.578258,1.33073,4.08907,1.1684,4.82965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60642,0.578258,1.028160,1,0,50.7236,0,0,0,50.7236,0
72.29,2.06635,0,0,3.39119,0.242648,1.08219,3.6288,61.308,0.079887,0,0,0.80803,0.220918,0.507225,0.66528,12.849,1,0.367278,1.08219,0,57.7044,5.11053,53.3088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40842e-06,0.568789,1.31173,4.18797,1.10956,4.95893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59695,0.568789,1.028160,1,0,58.7749,0,0,0,58.7749,0
72.29,2.06701,0,0,3.03164,0.209658,0.75497,3.6288,61.308,0.100708,0,0,0.910077,0.210731,0.598638,0.66528,12.849,1,0.367395,0.75497,0,50.1307,4.56855,45.9497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03612e-06,0.402797,1.31215,3.94397,1.04719,4.61172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00769,0,0,1.41049,0.402797,1.028160,1,0,51.16,0,0,0,51.16,0
72.29,2.06767,0,0,2.87766,0.209658,0.60033,3.6288,61.308,0.21387,0,0,0.805283,0.210731,0.380681,0.66528,12.849,1,0.367512,0.60033,0,42.8985,4.56855,38.5627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.44772e-06,0.402797,1.31257,3.65285,1.04719,4.32102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894879,0,0,1.29768,0.402797,1.028160,1,0,43.2644,0,0,0,43.2644,0
72.0794,2.16644,0,0,2.51623,0.197524,0.36288,3.6288,61.308,0.329662,0,0,0.753235,0.22023,0.203343,0.66528,12.849,1,0.385069,0.36288,0,36.3674,4.66161,31.6836,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93858e-06,0.402797,1.31299,3.38426,1.0949,4.00514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839402,0,0,1.2422,0.402797,1.028160,1,0,35.8921,0,0,0,35.8921,0
71.5428,2.16618,0,0,2.17351,0.181055,0.36288,3.6288,61.3034,0.445557,0,0,0.673877,0.232894,0,0.66528,12.849,1,0.386147,0.36288,0,28.1711,4.78569,23.3621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34325e-05,0.402797,1.38139,2.85224,1.15851,3.4779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723876,0,0,1.12667,0.402797,1.028160,1,0,26.84,0,0,0,26.84,0
70.7695,2.16441,0,0,1.93431,0.180317,0.36288,3.6288,61.2448,0.444003,0,0,0.618274,0.232888,0,0.66528,12.849,1,0.388726,0.36288,0,25.4043,4.78569,20.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33867e-05,0.30119,1.38183,2.7486,1.15851,3.2731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725803,0,0,1.02699,0.30119,1.028160,1,0,23.8658,0,0,0,23.8658,0
69.9426,2.16151,0,0,1.82694,0.129447,0.36288,3.6288,61.0896,0.483108,0,0,0.593782,0.26584,0,0.66528,12.849,1,0.392446,0.36288,0,22.643,5.16054,17.4529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45797e-05,0.30119,1.38227,2.61776,1.25428,3.04692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68707,0,0,0.988261,0.30119,1.028160,1,0,20.4998,0,0,0,20.4998,0
69.066,2.15827,0,0,1.76986,0.125333,0.36288,3.6288,60.9222,0.482211,0,0,0.583908,0.26911,0,0.66528,12.849,1,0.396492,0.36288,0,24.9585,5.25796,19.6669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45895e-05,0.30119,1.38271,2.75822,1.2636,3.17852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.68834,0,0,0.989531,0.30119,1.028160,1,0,22.8454,0,0,0,22.8454,0
68.3967,2.13542,0,0,1.9339,0.104858,0.36288,3.6288,61.0682,0.206567,0,0,0.642505,0.289987,0,0.66528,12.849,1,0.397272,0.36288,0,38.1636,5.84251,32.2867,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26696e-06,0.30119,1.38315,2.92125,1.31946,3.28613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997376,0,0,1.29857,0.30119,1.028160,1,0,35.5728,0,0,0,35.5728,0
67.548,2.13282,0,0,1.75127,0.104312,0.36288,3.6288,61.1756,0.223694,0,0,0.621328,0.290255,0,0.66528,12.849,1,0.400672,0.36288,0,34.5002,5.84251,28.6199,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77036e-06,0.261274,1.40481,2.86761,1.31946,3.21422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980631,0,0,1.2419,0.261274,1.028160,1,0,31.8341,0,0,0,31.8341,0
66.6422,2.12927,0,0,1.68998,0.10362,0.36288,3.6288,61.0931,0.370608,0,0,0.578576,0.290453,0,0.66528,12.849,1,0.405031,0.36288,0,31.5624,5.84251,25.6778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11972e-05,0.261274,1.40526,2.77723,1.31946,3.12429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834097,0,0,1.09537,0.261274,1.028160,1,0,28.8021,0,0,0,28.8021,0
65.6822,2.12533,0,0,1.62617,0.0979115,0.36288,3.6288,60.9223,0.429483,0,0,0.553427,0.294738,0,0.66528,12.849,1,0.409777,0.36288,0,28.2763,5.88048,22.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29935e-05,0.261274,1.4057,2.76324,1.34195,3.08825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775604,0,0,1.03688,0.261274,1.028160,1,0,25.4372,0,0,0,25.4372,0
