0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.04317,0,0,2.46977,2.46977,0,0,4.47552,4.34085e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,4.6513,0,1,1.43262,1.43262,0,0,2.1168,9.02116e+06,3.61194e+06,1.29239e+07,0,0,0,0
85.139,85.139,5.25129,0,0,2.47033,2.47033,0,0.462835,4.47552,4.34085e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,5.96046,0,1,1.43294,1.43294,0,1.10684,2.1168,9.02116e+06,3.61194e+06,1.29268e+07,0,0,0,0
85.139,85.139,6.02217,0,0,2.47089,2.47089,0,0.46294,4.47552,4.34085e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,5.11556,0,1,1.43327,1.43327,0,1.10709,2.1168,9.02116e+06,3.61194e+06,1.29297e+07,0,0,0,0
85.139,85.139,8.58399,0,0,2.47145,2.47145,0,0.463045,4.47552,4.34085e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.3022,98.274,5.74105,0,1,1.43359,1.43359,0,1.10734,2.1168,9.02116e+06,3.61194e+06,1.29327e+07,0,0,0,0
85.139,85.139,6.64292,0,0,2.71313,2.71313,0,0.46315,4.47552,4.34085e+06,2.70226e+06,1.17773e+07,0,0,0,0,99.3022,98.274,5.04679,0,1,1.60251,1.60251,0,1.10759,2.1168,9.02116e+06,3.61194e+06,1.44565e+07,0,0,0,0
85.139,85.139,7.26542,0,0,2.71374,2.71374,0,0.50844,4.47552,4.34085e+06,2.70226e+06,1.17799e+07,0,0,0,0,99.3022,98.274,6.61901,0,1,1.60288,1.60288,0,1.2381,2.1168,9.02116e+06,3.61194e+06,1.44598e+07,0,0,0,0
85.139,85.139,7.19787,0,0,2.71436,2.71436,0,0.508555,4.47552,4.34085e+06,2.70226e+06,1.17826e+07,0,0,0,0,99.3022,98.274,6.58338,0,1,1.60324,1.60324,0,1.23838,2.1168,9.02116e+06,3.61194e+06,1.44631e+07,0,0,0,0
85.139,85.139,4.85248,0,0,2.71497,2.71497,0,0.508671,4.47552,4.34085e+06,2.70226e+06,1.17853e+07,0,0,0,0,99.3022,98.274,3.37116,0,1,1.6036,1.6036,0,1.23866,2.1168,9.02116e+06,3.61194e+06,1.44664e+07,0,0,0,0
85.139,85.139,4.38007,0,0,2.37137,2.37137,0,0.508786,4.47552,4.34085e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,3.14119,0,1,1.3775,1.3775,0,1.23895,2.1168,9.02116e+06,3.61194e+06,1.24267e+07,0,0,0,0
85.139,85.139,7.44245,0,0,2.37191,2.37191,0,0.444395,4.47552,4.34085e+06,2.70226e+06,1.02961e+07,0,0,0,0,99.2516,98.274,6.59356,0,1,1.37781,1.37781,0,1.06426,2.1168,9.02116e+06,3.61194e+06,1.24295e+07,0,0,0,0
85.139,85.139,3.83852,0,0,2.37245,2.37245,0,0.444496,4.47552,4.34085e+06,2.70226e+06,1.02984e+07,0,0,0,0,99.073,98.274,2.69239,0,1,1.37813,1.37813,0,1.0645,2.1168,9.02116e+06,3.61194e+06,1.24323e+07,0,0,0,0
85.139,85.139,3.36752,0,0,2.37298,2.37298,0,0.444597,4.47552,4.34085e+06,2.70226e+06,1.03008e+07,0,0,0,0,99.3022,98.274,2.30803,0,1,1.37844,1.37844,0,1.06474,2.1168,9.02116e+06,3.61194e+06,1.24351e+07,0,0,0,0
85.139,85.139,5.11966,0,0,2.37352,2.37352,0,0.444697,4.47552,4.34085e+06,2.70226e+06,1.03031e+07,0,0,0,0,99.3022,98.274,6.11521,0,1,1.37875,1.37875,0,1.06498,2.1168,9.02116e+06,3.61194e+06,1.24379e+07,0,0,0,0
85.139,85.139,8.59324,0,0,2.4608,2.4608,0,0.444798,4.47552,4.34085e+06,2.70226e+06,1.0682e+07,0,0,0,0,99.3022,98.274,6.54752,0,1,1.43453,1.43453,0,1.06522,2.1168,9.02116e+06,3.61194e+06,1.29411e+07,0,0,0,0
85.139,85.139,5.33693,0,0,2.46136,2.46136,0,0.461155,4.47552,4.34085e+06,2.70226e+06,1.06844e+07,0,0,0,0,99.3022,98.274,4.38294,0,1,1.43486,1.43486,0,1.10832,2.1168,9.02116e+06,3.61194e+06,1.29441e+07,0,0,0,0
85.139,85.139,4.40199,0,0,2.46192,2.46192,0,0.461259,4.47552,4.34085e+06,2.70226e+06,1.06868e+07,0,0,0,0,99.3022,98.274,4.01951,0,1,1.43518,1.43518,0,1.10857,2.1168,9.02116e+06,3.61194e+06,1.2947e+07,0,0,0,0
85.139,85.139,3.87686,0,0,2.46248,2.46248,0,0.461364,4.47552,4.34085e+06,2.70226e+06,1.06892e+07,0,0,0,0,99.3022,98.274,3.70154,0,1,1.43551,1.43551,0,1.10882,2.1168,9.02116e+06,3.61194e+06,1.29499e+07,0,0,0,0
85.139,85.139,4.5669,0,0,2.42909,2.42909,0,0.461469,4.47552,4.34085e+06,2.70226e+06,1.05443e+07,0,0,0,0,99.3022,98.274,7.12761,0,1,1.41427,1.41427,0,1.10907,2.1168,9.02116e+06,3.61194e+06,1.27584e+07,0,0,0,0
85.139,85.139,3.9648,0,0,2.42964,2.42964,0,0.455212,4.47552,4.34085e+06,2.70226e+06,1.05467e+07,0,0,0,0,99.3022,98.274,4.17865,0,1,1.41459,1.41459,0,1.09267,2.1168,9.02116e+06,3.61194e+06,1.27613e+07,0,0,0,0
85.139,85.139,3.45172,0,0,2.43019,2.43019,0,0.455315,4.47552,4.34085e+06,2.70226e+06,1.05491e+07,0,0,0,0,99.3022,98.274,3.46832,0,1,1.41491,1.41491,0,1.09291,2.1168,9.02116e+06,3.61194e+06,1.27642e+07,0,0,0,0
