0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.51959,0,0,2.46977,2.46977,0,0,4.6872,4.38615e+06,3.00159e+06,1.08328e+07,0,0,0,0,62.0897,61.3098,3.22369,0,0,1.12031,1.12031,0,0,1.90512,9.11532e+06,4.01203e+06,1.02119e+07,0,0,0,0
85.1408,85.1408,4.4815,0,0,2.47081,2.47081,0,0.462835,4.6872,4.38615e+06,3.00159e+06,1.08373e+07,0,0,0,0,62.1872,61.3098,2.92915,0,0,1.12078,1.12078,0,0.865549,1.90512,9.11532e+06,4.01203e+06,1.02162e+07,0,0,0,0
85.1408,85.1408,4.69764,0,0,2.47184,2.47184,0,0.463029,4.6872,4.38615e+06,3.00159e+06,1.08419e+07,0,0,0,0,62.338,61.3098,3.12122,0,0,1.12124,1.12124,0,0.865911,1.90512,9.11532e+06,4.01203e+06,1.02205e+07,0,0,0,0
85.1408,85.1408,4.86664,0,0,2.47288,2.47288,0,0.463223,4.6872,4.38615e+06,3.00159e+06,1.08464e+07,0,0,0,0,62.243,61.3098,4.30295,0,0,1.12171,1.12171,0,0.866273,1.90512,9.11532e+06,4.01203e+06,1.02248e+07,0,0,0,0
85.1408,85.1408,4.3386,0,0,2.71521,2.71521,0,0.463417,4.6872,4.38615e+06,3.00159e+06,1.19093e+07,0,0,0,0,61.9607,61.3098,2.65718,0,0,1.25413,1.25413,0,0.866636,1.90512,9.11532e+06,4.01203e+06,1.14318e+07,0,0,0,0
85.1408,85.1408,3.82273,0,0,2.71635,2.71635,0,0.50883,4.6872,4.38615e+06,3.00159e+06,1.19143e+07,0,0,0,0,62.338,61.3098,2.29868,0,0,1.25465,1.25465,0,0.968939,1.90512,9.11532e+06,4.01203e+06,1.14366e+07,0,0,0,0
85.1408,85.1408,4.73104,0,0,2.71748,2.71748,0,0.509043,4.6872,4.38615e+06,3.00159e+06,1.19193e+07,0,0,0,0,62.338,61.3098,4.0779,0,0,1.25518,1.25518,0,0.969345,1.90512,9.11532e+06,4.01203e+06,1.14413e+07,0,0,0,0
85.1408,85.1408,5.40028,0,0,2.71862,2.71862,0,0.509256,4.6872,4.38615e+06,3.00159e+06,1.19243e+07,0,0,0,0,62.338,61.3098,4.29965,0,0,1.2557,1.2557,0,0.96975,1.90512,9.11532e+06,4.01203e+06,1.14461e+07,0,0,0,0
85.1408,85.1408,6.12611,0,0,2.37501,2.37501,0,0.509469,4.6872,4.38615e+06,3.00159e+06,1.04172e+07,0,0,0,0,62.338,61.3098,7.89723,0,0,1.07886,1.07886,0,0.970156,1.90512,9.11532e+06,4.01203e+06,9.83415e+06,0,0,0,0
85.1408,85.1408,5.18202,0,0,2.376,2.376,0,0.445077,4.6872,4.38615e+06,3.00159e+06,1.04215e+07,0,0,0,0,62.338,61.3098,5.47371,0,0,1.07931,1.07931,0,0.833527,1.90512,9.11532e+06,4.01203e+06,9.83826e+06,0,0,0,0
85.1408,85.1408,5.00794,0,0,2.377,2.377,0,0.445263,4.6872,4.38615e+06,3.00159e+06,1.04259e+07,0,0,0,0,62.338,61.3098,4.73804,0,0,1.07976,1.07976,0,0.833876,1.90512,9.11532e+06,4.01203e+06,9.84238e+06,0,0,0,0
85.1408,85.1408,6.35451,0,0,2.37799,2.37799,0,0.445449,4.6872,4.38615e+06,3.00159e+06,1.04302e+07,0,0,0,0,62.338,61.3098,6.65826,0,0,1.08021,1.08021,0,0.834224,1.90512,9.11532e+06,4.01203e+06,9.84649e+06,0,0,0,0
85.1408,85.1408,7.7762,0,0,2.37898,2.37898,0,0.445635,4.6872,4.38615e+06,3.00159e+06,1.04346e+07,0,0,0,0,62.338,61.3098,9.98619,0,0,1.08066,1.08066,0,0.834573,1.90512,9.11532e+06,4.01203e+06,9.85061e+06,0,0,0,0
85.1408,85.1408,5.24669,0,0,2.46694,2.46694,0,0.445822,4.6872,4.38615e+06,3.00159e+06,1.08204e+07,0,0,0,0,62.338,61.3098,3.98353,0,0,1.1246,1.1246,0,0.834922,1.90512,9.11532e+06,4.01203e+06,1.02511e+07,0,0,0,0
85.1408,85.1408,4.56596,0,0,2.46797,2.46797,0,0.462304,4.6872,4.38615e+06,3.00159e+06,1.08249e+07,0,0,0,0,62.338,61.3098,3.71345,0,0,1.12507,1.12507,0,0.868865,1.90512,9.11532e+06,4.01203e+06,1.02554e+07,0,0,0,0
85.1408,85.1408,6.97145,0,0,2.469,2.469,0,0.462497,4.6872,4.38615e+06,3.00159e+06,1.08294e+07,0,0,0,0,62.338,61.3098,4.75453,0,0,1.12554,1.12554,0,0.869227,1.90512,9.11532e+06,4.01203e+06,1.02596e+07,0,0,0,0
85.1408,85.1408,4.52072,0,0,2.47003,2.47003,0,0.46269,4.6872,4.38615e+06,3.00159e+06,1.08339e+07,0,0,0,0,62.338,61.3098,3.75786,0,0,1.12601,1.12601,0,0.869591,1.90512,9.11532e+06,4.01203e+06,1.02639e+07,0,0,0,0
85.1408,85.1408,3.41414,0,0,2.437,2.437,0,0.462884,4.6872,4.38615e+06,3.00159e+06,1.06891e+07,0,0,0,0,62.338,61.3098,2.79819,0,0,1.10956,1.10956,0,0.869954,1.90512,9.11532e+06,4.01203e+06,1.0114e+07,0,0,0,0
85.1408,85.1408,3.34662,0,0,2.43802,2.43802,0,0.456695,4.6872,4.38615e+06,3.00159e+06,1.06935e+07,0,0,0,0,62.338,61.3098,2.65877,0,0,1.11003,1.11003,0,0.857248,1.90512,9.11532e+06,4.01203e+06,1.01182e+07,0,0,0,0
85.1408,85.1408,4.58379,0,0,2.43904,2.43904,0,0.456885,4.6872,4.38615e+06,3.00159e+06,1.0698e+07,0,0,0,0,62.338,61.3098,2.95952,0,0,1.11049,1.11049,0,0.857606,1.90512,9.11532e+06,4.01203e+06,1.01225e+07,0,0,0,0
85.1408,85.1408,2.94665,0,0,2.44006,2.44006,0,0.457076,4.6872,4.38615e+06,3.00159e+06,1.07025e+07,0,0,0,0,62.2207,61.3098,2.46644,0,0,1.11095,1.11095,0,0.857964,1.90512,9.11532e+06,4.01203e+06,1.01267e+07,0,0,0,0
84.9784,85.1408,2.77189,0,0,2.55687,2.55687,0,0.457267,4.6872,4.38615e+06,3.00159e+06,1.12148e+07,0,0,0,0,62.0653,61.3098,2.13352,0,0,1.1715,1.1715,0,0.858322,1.90512,9.11532e+06,4.01203e+06,1.06786e+07,0,0,0,0
84.8112,85.1408,2.70975,0,0,2.55794,2.55794,0,0.479158,4.6872,4.38615e+06,3.00159e+06,1.12195e+07,0,0,0,0,62.1697,61.3098,1.82944,0,0,1.17199,1.17199,0,0.905105,1.90512,9.11532e+06,4.01203e+06,1.06831e+07,0,0,0,0
84.5063,85.1408,2.54387,0,0,2.55901,2.55901,0,0.479358,4.6872,4.38615e+06,3.00159e+06,1.12242e+07,0,0,0,0,62.112,61.3098,1.86012,0,0,1.17248,1.17248,0,0.905482,1.90512,9.11532e+06,4.01203e+06,1.06876e+07,0,0,0,0
84.1087,85.1408,2.44177,0,0,2.56007,2.56007,0,0.479558,4.6872,4.38615e+06,3.00159e+06,1.12289e+07,0,0,0,0,62.0199,61.3098,1.81543,0,0,1.17297,1.17297,0,0.90586,1.90512,9.11532e+06,4.01203e+06,1.0692e+07,0,0,0,0
83.4657,85.1408,2.17556,0,0,2.56114,2.56114,0,0.479758,4.6872,4.38615e+06,3.00159e+06,1.12336e+07,0,0,0,0,61.776,61.3098,1.63842,0,0,1.17346,1.17346,0,0.906238,1.90512,9.11532e+06,4.01203e+06,1.06965e+07,0,0,0,0
82.1661,85.1408,1.4327,0,0,2.53926,2.53926,0,0.479958,4.6872,4.38615e+06,3.00159e+06,1.11376e+07,0,0,0,0,61.219,61.3098,1.21352,0,0,1.20705,1.20705,0,0.906616,1.90512,9.11532e+06,4.01203e+06,1.10026e+07,0,0,0,0
80.7723,85.1408,1.33144,0,0,2.54032,2.54032,0,0.475858,4.6872,4.38615e+06,3.00159e+06,1.11422e+07,0,0,0,0,60.5687,61.3098,1.18699,0,0,1.20755,1.20755,0,0.932563,1.90512,9.11532e+06,4.01203e+06,1.10072e+07,0,0,0,0
79.2722,85.1408,1.21497,0,0,2.54138,2.54138,0,0.476056,4.6872,4.38615e+06,3.00159e+06,1.11469e+07,0,0,0,0,59.8685,61.3098,1.08574,0,0,1.20805,1.20805,0,0.932952,1.90512,9.11532e+06,4.01203e+06,1.10118e+07,0,0,0,0
77.6952,85.1408,1.10922,0,0,2.54244,2.54244,0,0.476254,4.6872,4.38615e+06,3.00159e+06,1.11515e+07,0,0,0,0,59.0916,61.3098,1.03876,0,0,1.20856,1.20856,0,0.933341,1.90512,9.11532e+06,4.01203e+06,1.10164e+07,0,0,0,0
75.9684,85.1408,0.956567,0,0,2.60286,2.60286,0,0.476453,4.6872,4.38615e+06,3.00159e+06,1.14165e+07,0,0,0,0,58.3565,61.3098,0.98175,0,0,1.2386,1.2386,0,0.93373,1.90512,9.11532e+06,4.01203e+06,1.12903e+07,0,0,0,0
74.2519,85.1408,0.976071,0,0,2.60394,2.60394,0,0.487776,4.6872,4.38615e+06,3.00159e+06,1.14213e+07,0,0,0,0,57.6704,61.3098,1.10082,0,0,1.23912,1.23912,0,0.956944,1.90512,9.11532e+06,4.01203e+06,1.1295e+07,0,0,0,0
72.486,85.1408,0.8978,0,0,2.60503,2.60503,0,0.487979,4.6872,4.38615e+06,3.00159e+06,1.1426e+07,0,0,0,0,56.8277,61.3098,1.05499,0,0,1.23963,1.23963,0,0.957343,1.90512,9.11532e+06,4.01203e+06,1.12997e+07,0,0,0,0
70.6565,85.1408,0.817325,0,0,2.60611,2.60611,0,0.488182,4.6872,4.38615e+06,3.00159e+06,1.14308e+07,0,0,0,0,56.1445,61.3098,0.916371,0,0,1.24015,1.24015,0,0.957742,1.90512,9.11532e+06,4.01203e+06,1.13044e+07,0,0,0,0
68.7001,85.1408,0.801841,0,0,2.78132,2.78132,0,0.488385,4.6872,4.38615e+06,3.00159e+06,1.21993e+07,0,0,0,0,55.1482,61.3098,1.12449,0,0,1.34748,1.34748,0,0.958141,1.90512,9.11532e+06,4.01203e+06,1.22827e+07,0,0,0,0
66.4599,85.1408,0.474988,0,0,2.78248,2.78248,0,0.52122,4.6872,4.38615e+06,3.00159e+06,1.22044e+07,0,0,0,0,54.1083,61.3098,0.798299,0,0,1.34805,1.34805,0,1.04107,1.90512,9.11532e+06,4.01203e+06,1.22879e+07,0,0,0,0
64.2747,85.1408,0.51039,0,0,2.78364,2.78364,0,0.521437,4.6872,4.38615e+06,3.00159e+06,1.22095e+07,0,0,0,0,53.191,61.3098,0.805142,0,0,1.34861,1.34861,0,1.0415,1.90512,9.11532e+06,4.01203e+06,1.2293e+07,0,0,0,0
62.351,85.1408,0.791183,0,0,2.7848,2.7848,0,0.521654,4.6872,4.38615e+06,3.00159e+06,1.22145e+07,0,0,0,0,52.3405,61.3098,0.965979,0,0,1.34917,1.34917,0,1.04193,1.90512,9.11532e+06,4.01203e+06,1.22981e+07,0,0,0,0
60.6974,85.1408,1.0649,0,0,2.78595,2.78595,0,0.521871,4.6872,4.38615e+06,3.00159e+06,1.22196e+07,0,0,0,0,52.0632,61.3098,1.05184,0,0,1.34973,1.34973,0,1.04237,1.90512,9.11532e+06,4.01203e+06,1.23032e+07,0,0,0,0
60.0546,85.1408,2.06204,0,0,2.70208,2.70208,0,0.522088,4.6872,4.38615e+06,3.00159e+06,1.18517e+07,0,0,0,0,52.3777,61.3098,2.95671,0,0,1.28532,1.28532,0,1.0428,1.90512,9.11532e+06,4.01203e+06,1.17161e+07,0,0,0,0
59.2046,85.1408,1.82784,0,0,2.7032,2.7032,0,0.506369,4.6872,4.38615e+06,3.00159e+06,1.18566e+07,0,0,0,0,53.0805,61.3098,4.71771,0,0,1.28586,1.28586,0,0.99304,1.90512,9.11532e+06,4.01203e+06,1.1721e+07,0,0,0,0
58.1612,85.1408,1.63065,0.01,0,2.70432,2.70432,0,0.50658,4.6872,4.38615e+06,3.00159e+06,1.18616e+07,0,0,0,0,53.243,61.3098,2.8042,0,0,1.28639,1.28639,0,0.993453,1.90512,9.11532e+06,4.01203e+06,1.17259e+07,0,0,0,0
56.8998,85.1408,1.39294,0.02,0,2.70545,2.70545,0,0.50679,4.6872,4.38615e+06,3.00159e+06,1.18665e+07,0,0,0,0,53.3432,61.3098,2.55106,0,0,1.28693,1.28693,0,0.993866,1.90512,9.11532e+06,4.01203e+06,1.17307e+07,0,0,0,0
57.8891,85.1408,3.72981,0.02,0,2.63666,2.63666,0,0.507001,4.6872,4.38615e+06,3.00159e+06,1.15648e+07,0,0,0,0,54.009,61.3098,3.23177,0,0,1.22823,1.22823,0,0.99428,1.90512,9.11532e+06,4.01203e+06,1.11957e+07,0,0,0,0
