0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10894e+07,0,0,1.35301e+07
0,0,0,0,0,2.10938e+07,0,0,1.35301e+07
0,0,0,0,0,2.10982e+07,0,0,1.35301e+07
0,0,0,0,0,2.11026e+07,0,0,1.35301e+07
0,0,0,0,0,2.3371e+07,0,0,1.35301e+07
0,0,0,0,0,2.33759e+07,0,0,1.35301e+07
0,0,0,0,0,2.33807e+07,0,0,1.35301e+07
0,0,0,0,0,2.33856e+07,0,0,1.35301e+07
0,0,0,0,0,2.02602e+07,0,0,1.35301e+07
0,0,0,0,0,2.02644e+07,0,0,1.35301e+07
0,0,0,0,0,2.02687e+07,0,0,1.35301e+07
0,0,0,0,0,2.02729e+07,0,0,1.35301e+07
0,0,0,0,0,2.02771e+07,0,0,1.35301e+07
0,0,0,0,0,2.10586e+07,0,0,1.35301e+07
0,0,0,0,0,2.1063e+07,0,0,1.35301e+07
0,0,0,0,0,2.10674e+07,0,0,1.35301e+07
0,0,0,0,0,2.10718e+07,0,0,1.35301e+07
0,0,0,0,0,2.07731e+07,0,0,1.35301e+07
0,0,0,0,0,2.07774e+07,0,0,1.35301e+07
0,0,0,0,0,2.07817e+07,0,0,1.35301e+07
0,0,0,0,0,2.0786e+07,0,0,1.35301e+07
0,0,0,0,0,2.18436e+07,0,0,1.35301e+07
0,0,0,0,0,2.18482e+07,0,0,1.35301e+07
0,0,0,0,0,2.18527e+07,0,0,1.35301e+07
0,0,0,0,0,2.18573e+07,0,0,1.35301e+07
0,0,0,0,0,2.18618e+07,0,0,1.35301e+07
0,0,0,0,0,2.20667e+07,0,0,1.35301e+07
0,0,0,0,0,2.20713e+07,0,0,1.35301e+07
0,0,0,0,0,2.20759e+07,0,0,1.35301e+07
0,0,0,0,0,2.20805e+07,0,0,1.35301e+07
0,0,0,0,0,2.26126e+07,0,0,1.35301e+07
0,0,0,0,0,2.26173e+07,0,0,1.35301e+07
0,0,0,0,0,2.26221e+07,0,0,1.35301e+07
0,0,0,0,0,2.26268e+07,0,0,1.35301e+07
0,0,0,0,0,2.43602e+07,0,0,1.35301e+07
0,0,0,0,0,2.43653e+07,0,0,1.35301e+07
0,0,0,0,0,2.43704e+07,0,0,1.35301e+07
0,0,0,0,0,2.43755e+07,0,0,1.35301e+07
0,0,0,0,0,2.43806e+07,0,0,1.35301e+07
0,0,0,0,0,2.34263e+07,0,0,1.35301e+07
0,0,0,0,0,2.34312e+07,0,0,1.35301e+07
0,0,0,0,0,2.3436e+07,0,0,1.35301e+07
0,0,0,0,0,2.34409e+07,0,0,1.35301e+07
0,0,0,0,0,2.2605e+07,0,0,1.35301e+07
0,0,0,0,0,2.26097e+07,0,0,1.35301e+07
0,0,0,0,0,2.26144e+07,0,0,1.35301e+07
0,0,0,0,0,2.26191e+07,0,0,1.35301e+07
0,0,0,0,0,2.06403e+07,0,0,1.35301e+07
0,0,0,0,0,2.06446e+07,0,0,1.35301e+07
0,0,0,0,0,2.06489e+07,0,0,1.35301e+07
0,0,0,0,0,2.06532e+07,0,0,1.35301e+07
0,0,0,0,0,2.06575e+07,0,0,1.35301e+07
0,0,0,0,2.90858e-33,2.13192e+07,0,0,1.35301e+07
