0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1784,2.09699,0,0,2.60296,0.25472,0.36288,3.6288,61.308,0,0,0,1.52998,0.195129,1.33485,0.66528,12.849,1,0.372725,0.36288,0,87.5154,3.12459,84.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.41062,0,10.8022,1.0013,12.2115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.53093,2.41062,1.028160,1,0,97.9274,0,0,0,97.9274,0
71.5951,2.09711,0,0,2.13121,0.254504,0.36288,3.6288,61.308,0.0924662,0,0,1.30274,0.195129,1.01514,0.66528,12.849,1,0.373322,0.36288,0,69.3516,3.12459,66.2165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78765e-06,2.01595,1.32838,8.37743,1.0013,10.7205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,77.9521,0,0,0,77.9521,0
70.9391,2.09513,0,0,2.11114,0.309155,0.36288,3.6288,61.308,0.0927889,0,0,1.50573,0.197292,1.21565,0.66528,12.849,1,0.376009,0.36288,0,60.2575,3.32217,56.9222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79738e-06,1.93105,1.32877,8.36559,1.08625,10.5392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95921,1.93105,1.028160,1,0,68.677,0,0,0,68.677,0
70.587,2.09279,0,0,2.42724,0.323644,0.36288,3.6288,61.308,0.0931118,0,0,1.36097,0.190368,1.07749,0.66528,12.849,1,0.379062,0.36288,0,66.8313,3.10863,63.7064,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80711e-06,2.14471,1.32915,7.64036,0.902756,10.2115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17287,2.14471,1.028160,1,0,74.9954,0,0,0,74.9954,0
70.2131,2.29582,0,0,2.59149,0.306667,0.36288,3.6288,61.308,0.225307,0,0,1.16623,0.199589,0.741331,0.66528,12.849,1,0.41791,0.36288,0,58.0515,3.73725,54.2592,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7925e-06,2.68193,1.32953,6.21773,1.03876,9.19043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71009,2.68193,1.028160,1,0,64.1909,0,0,0,64.1909,0
69.3642,2.2946,0,0,2.10234,0.293743,0.36288,3.6288,61.308,0.225668,0,0,1.07436,0.206505,0.642185,0.66528,12.849,1,0.419912,0.36288,0,46.0002,4.20872,41.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80338e-06,1.04324,1.477,4.42793,1.14077,5.80739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0714,1.04324,1.028160,1,0,48.1841,0,0,0,48.1841,0
69.3634,2.29093,0,0,2.94476,0.29182,0.36288,3.6288,61.308,0.226029,0,0,1.05528,0.206505,0.622747,0.66528,12.849,1,0.42437,0.36288,0,66.0766,4.20872,61.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81427e-06,1.024,1.47742,9.29372,1.14077,10.6544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,73.0835,0,0,0,73.0835,0
69.8076,2.29158,0,0,3.39028,0.29162,0.36288,3.6288,61.308,0.22639,0,0,1.73234,0.182996,1.32295,0.66528,12.849,1,0.424497,0.36288,0,137.039,4.01121,132.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82516e-06,1.92635,1.47785,8.73884,1.04546,11.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,145.387,0,0,0,145.387,0
70.9181,2.00368,0,0,3.80054,0.323395,0.36288,3.6288,61.308,0.0495736,0,0,1.39848,0.188059,1.16085,0.66528,12.849,1,0.368803,0.36288,0,101.691,4.47371,97.2114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49453e-06,1.7676,1.47827,8.26631,1.02321,10.489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79576,1.7676,1.028160,1,0,108.861,0,0,0,108.861,0
71.9961,2.00915,0,0,3.79948,0.349532,0.36288,3.6288,61.308,0.0498839,0,0,1.33524,0.201653,1.08371,0.66528,12.849,1,0.364019,0.36288,0,84.6729,4.90287,79.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50389e-06,2.00665,1.27727,9.55109,1.04624,11.7888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03481,2.00665,1.028160,1,0,92.6413,0,0,0,92.6413,0
