0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00961e+07,0,0,1.28928e+07
0,0,0,0,0,2.0105e+07,0,0,1.28928e+07
0,0,0,0,0,2.0114e+07,0,0,1.28928e+07
0,0,0,0,0,2.0123e+07,0,0,1.28928e+07
0,0,0,0,0,2.22914e+07,0,0,1.28928e+07
0,0,0,0,0,2.23013e+07,0,0,1.28928e+07
0,0,0,0,0,2.23112e+07,0,0,1.28928e+07
0,0,0,0,0,2.23212e+07,0,0,1.28928e+07
0,0,0,0,0,1.93426e+07,0,0,1.28928e+07
0,0,0,0,0,1.93512e+07,0,0,1.28928e+07
0,0,0,0,0,1.93599e+07,0,0,1.28928e+07
0,0,0,0,0,1.93685e+07,0,0,1.28928e+07
0,0,0,0,0,1.93771e+07,0,0,1.28928e+07
0,0,0,0,0,2.01287e+07,0,0,1.28928e+07
0,0,0,0,0,2.01376e+07,0,0,1.28928e+07
0,0,0,0,0,2.01466e+07,0,0,1.28928e+07
0,0,0,0,0,2.01556e+07,0,0,1.28928e+07
0,0,0,0,0,1.98745e+07,0,0,1.28928e+07
0,0,0,0,0,1.98833e+07,0,0,1.28928e+07
0,0,0,0,0,1.98922e+07,0,0,1.28928e+07
0,0,0,0,0,1.9901e+07,0,0,1.28928e+07
0,0,0,0,0,2.09185e+07,0,0,1.28928e+07
0,0,0,0,0,2.09278e+07,0,0,1.28928e+07
0,0,0,0,0,2.09371e+07,0,0,1.28928e+07
0,0,0,0,0,2.09464e+07,0,0,1.28928e+07
0,0,0,0,0,2.09557e+07,0,0,1.28928e+07
0,0,0,0,0,2.11571e+07,0,0,1.28928e+07
0,0,0,0,0,2.11665e+07,0,0,1.28928e+07
0,0,0,0,0,2.11758e+07,0,0,1.28928e+07
0,0,0,0,0,2.11852e+07,0,0,1.28928e+07
0,0,0,0,0,2.17008e+07,0,0,1.28928e+07
0,0,0,0,0,2.17105e+07,0,0,1.28928e+07
0,0,0,0,0,2.17201e+07,0,0,1.28928e+07
0,0,0,0,0,2.17297e+07,0,0,1.28928e+07
