0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,2.97633,0.270133,0.609206,3.6288,61.308,0,0,0,1.68492,0.208059,1.47686,0.66528,12.849,1,0.372725,0.609206,0,68.2553,4.82905,63.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.00272,0,12.7007,1.35946,13.3439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.12302,2.00272,1.028160,1,0,78.4835,0,0,0,78.4835,0
72.29,2.09798,0,0,3.55821,0.270133,1.1901,3.6288,61.308,0.0926705,0,0,1.92039,0.208059,1.61966,0.66528,12.849,1,0.3729,1.1901,0,125.643,4.82905,121.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79381e-06,2.14822,1.32838,13.3447,1.35946,15.4618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17638,2.14822,1.028160,1,0,138.712,0,0,0,138.712,0
72.29,2.09897,0,0,7.49025,0.270133,5.12115,3.6288,61.308,0.0931977,0,0,4.89073,0.208059,4.58948,0.66528,12.849,1,0.373076,5.12115,0,159.71,4.82905,159.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8097e-06,5.67281,1.32901,25.3575,1.35946,30.9999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70097,5.67281,1.028160,1,0,195.219,0,0,0,195.219,0
72.29,2.09995,0,0,7.36646,0.274407,4.9921,3.6288,61.308,0.093725,0,0,3.32826,0.202795,3.03174,0.66528,12.849,1,0.373251,4.9921,0,292.978,4.54133,293.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8256e-06,3.59649,1.32963,19.8127,1.282,23.4568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62465,3.59649,1.028160,1,0,319.544,0,0,0,319.544,0
72.29,2.30586,0,0,7.60996,0.278357,5.02574,3.6288,61.308,0.226221,0,0,3.74608,0.173085,3.34677,0.66528,12.849,1,0.40985,5.02574,0,202.907,3.88299,203.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82005e-06,3.39841,1.33026,19.257,1.1062,22.8795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42657,3.39841,1.028160,1,0,229.866,0,0,0,229.866,0
72.29,2.30695,0,0,6.64308,0.306337,4.0298,3.6288,61.308,0.22681,0,0,4.54855,0.190941,4.13079,0.66528,12.849,1,0.410042,4.0298,0,233.869,4.22982,233.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83783e-06,4.03496,1.47808,25.2885,1.13427,29.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06312,4.03496,1.028160,1,0,267.057,0,0,0,267.057,0
72.29,2.30803,0,0,5.84073,0.310115,3.22259,3.6288,61.308,0.2274,0,0,3.85925,0.169054,3.4628,0.66528,12.849,1,0.410235,3.22259,0,175.9,3.85175,174.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85561e-06,2.83138,1.47877,20.8296,1.02586,24.1139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85954,2.83138,1.028160,1,0,202.437,0,0,0,202.437,0
72.29,2.30912,0,0,4.75813,0.311627,2.13738,3.6288,61.308,0.22799,0,0,2.3108,0.160299,1.92251,0.66528,12.849,1,0.410428,2.13738,0,130.525,3.70052,128.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87339e-06,1.95579,1.47947,13.1023,0.9825,15.5551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98395,1.95579,1.028160,1,0,146.029,0,0,0,146.029,0
72.29,2.01737,0,0,3.98785,0.3042,1.66628,3.6288,61.308,0.0511441,0,0,1.91917,0.136595,1.73143,0.66528,12.849,1,0.358572,1.66628,0,133.764,3.43963,131.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54188e-06,1.5571,1.48016,11.8588,0.825193,14.0709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58526,1.5571,1.028160,1,0,147.435,0,0,0,147.435,0
72.29,2.01832,0,0,4.62742,0.29863,2.31047,3.6288,61.308,0.0516511,0,0,2.0156,0.118817,1.84513,0.66528,12.849,1,0.35874,2.31047,0,111.837,3.24398,110.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55717e-06,1.40444,1.27913,12.5919,0.707212,14.5683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,126.958,0,0,0,126.958,0
