0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.23019,0.277593,2.11232,3.6288,61.308,0.199847,0,0,1.80899,0.257532,1.35161,0.66528,12.849,1,0.327095,2.11232,0,83.5065,4.86119,80.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.120499,0,0,7.55585,1.34297,6.09239,0.42336,36.966,0.42336,423.524,0,1.41467,0,0,1.41467,0,1.028160,1,0,87.8745,0,0,0,87.8745,0
72.29,1.85876,0,0,4.12575,0.277593,1.98939,3.6288,61.308,0.583308,0,0,1.64606,0.257532,0.805219,0.66528,12.849,1,0.330381,1.98939,0,102.656,4.86119,99.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.351709,0.503194,1.74664,7.82724,1.34297,8.38239,0.42336,36.966,0.42336,423.524,0,0.779864,0,0,1.28306,0.503194,1.028160,1,0,108.642,0,0,0,108.642,0
72.29,1.86015,0,0,4.38841,0.269554,2.25871,3.6288,61.308,0.522508,0,0,1.74067,0.252715,0.965452,0.66528,12.849,1,0.330628,2.25871,0,89.2287,4.57645,86.5804,0.84672,12.849,0.84672,3695.15,0,36.966,0.315049,0.503194,1.73516,7.90387,1.28464,8.54254,0.42336,36.966,0.42336,423.524,0,0.877323,0,0,1.38052,0.503194,1.028160,1,0,96.0884,0,0,0,96.0884,0
72.29,1.86154,0,0,4.56165,0.276607,2.42351,3.6288,61.308,0.428409,0,0,2.21432,0.19667,1.58924,0.66528,12.849,1,0.330874,2.42351,0,88.0053,3.53517,86.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.06043,1.73547,8.91795,1.06008,10.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,98.5475,0,0,0,98.5475,0
72.29,2.06781,0,0,4.03617,0.321177,1.64718,3.6288,61.308,0.592954,0,0,1.22083,0.209185,0.418693,0.66528,12.849,1,0.367537,1.64718,0,87.2683,3.78296,84.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.357525,0.503194,1.73577,6.57356,1.13702,7.31798,0.42336,36.966,0.42336,423.524,0,0.933129,0,0,1.43632,0.503194,1.028160,1,0,92.5017,0,0,0,92.5017,0
72.29,2.21255,0,0,3.55018,0.339333,0.998296,3.6288,61.308,0.663852,0,0,1.14464,0.243322,0.237461,0.66528,12.849,1,0.393263,0.998296,0,78.6482,4.15411,75.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.400273,0.503194,1.91166,5.24511,1.23901,6.02068,0.42336,36.966,0.42336,423.524,0,0.650825,0,0,1.15402,0.503194,1.028160,1,0,81.3572,0,0,0,81.3572,0
72.29,2.21408,0,0,4.39751,0.339333,1.84409,3.6288,61.308,0.428453,0,0,1.72614,0.243322,1.05437,0.66528,12.849,1,0.393536,1.84409,0,96.241,4.15411,93.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.32357,1.8133,7.6728,1.23901,9.31232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,103.904,0,0,0,103.904,0
72.29,2.21562,0,0,5.0451,0.346031,2.48346,3.6288,61.308,0.428453,0,0,2.02909,0.239985,1.36065,0.66528,12.849,1,0.393809,2.48346,0,102.487,4.15303,100.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.24237,1.81364,8.31583,1.24265,9.87084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,111.655,0,0,0,111.655,0
72.29,1.92443,0,0,5.65679,0.353008,3.37935,3.6288,61.308,0.286956,0,0,3.38836,0.216835,2.88457,0.66528,12.849,1,0.342054,3.37935,0,135.424,3.83305,134.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.48067,1.81398,10.9918,1.06575,15.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50883,3.48067,1.028160,1,0,152.561,0,0,0,152.561,0
72.29,1.76066,0,0,4.78848,0.328103,2.69972,3.6288,61.308,0.408266,0,0,2.17139,0.214491,1.54863,0.66528,12.849,1,0.312944,2.69972,0,113.563,3.59793,112.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.246167,2.27413,1.57448,6.18805,0.916694,8.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,122.775,0,0,0,122.775,0
72.29,1.7615,0,0,4.67257,0.328103,2.58297,3.6288,61.308,0.408626,0,0,1.90865,0.214491,1.28553,0.66528,12.849,1,0.313094,2.58297,0,96.7723,3.59793,95.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.246384,1.80121,1.68856,6.57559,0.916694,8.90229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82937,1.80121,1.028160,1,0,105.632,0,0,0,105.632,0
72.29,1.76235,0,0,5.86655,0.328103,3.7761,3.6288,61.308,0.408986,0,0,2.73546,0.214491,2.11198,0.66528,12.849,1,0.313244,3.7761,0,140.806,3.59793,140.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.246601,2.89461,1.6892,8.87155,0.916694,12.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92277,2.89461,1.028160,1,0,155.075,0,0,0,155.075,0
72.29,1.76319,0,0,7.22356,0.328789,5.13158,3.6288,61.308,0.409347,0,0,3.95495,0.224521,3.32108,0.66528,12.849,1,0.313394,5.13158,0,159.467,4.04337,160.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.246818,5.00302,1.68983,14.4081,0.960326,19.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03118,5.00302,1.028160,1,0,183.456,0,0,0,183.456,0
72.29,1.83787,0,0,4.80992,0.324131,2.64792,3.6288,61.308,0.444395,0,0,1.84938,0.177615,1.22737,0.66528,12.849,1,0.326667,2.64792,0,126.035,3.68424,124.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.26795,1.10596,1.69046,7.07106,0.755222,8.84431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13412,1.10596,1.028160,1,0,134.744,0,0,0,134.744,0
72.29,1.86101,0,0,4.21581,0.324131,2.03067,3.6288,61.308,0.428409,0,0,1.55655,0.177615,0.950524,0.66528,12.849,1,0.330781,2.03067,0,101.04,3.68424,99.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.12872,1.75035,6.04295,0.755222,7.90848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15688,1.12872,1.028160,1,0,107.915,0,0,0,107.915,0
72.29,1.8624,0,0,6.3956,0.321953,4.21125,3.6288,61.308,0.428409,0,0,1.82247,0.156552,1.23751,0.66528,12.849,1,0.331027,4.21125,0,166.161,2.93955,167.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.90383,1.73566,16.6641,0.614958,19.4304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93199,1.90383,1.028160,1,0,187.77,0,0,0,187.77,0
72.29,1.86378,0,0,4.17196,0.272321,2.03586,3.6288,61.308,0.428409,0,0,1.4752,0.192558,0.854234,0.66528,12.849,1,0.331273,2.03586,0,100.636,3.04993,99.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.25447,1.73596,7.55559,0.696888,9.59083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28263,1.25447,1.028160,1,0,109.736,0,0,0,109.736,0
72.29,1.83625,0,0,3.18494,0.272517,1.07617,3.6288,61.308,0.414914,0,0,1.05863,0.204518,0.439201,0.66528,12.849,1,0.32638,1.07617,0,66.1366,3.92051,62.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.250175,0.711366,1.73627,6.94693,0.891046,8.25335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73953,0.711366,1.028160,1,0,71.6584,0,0,0,71.6584,0
72.29,1.81926,0,0,3.13334,0.272549,1.04153,3.6288,61.308,0.428404,0,0,1.03373,0.206511,0.398818,0.66528,12.849,1,0.32336,1.04153,0,61.5428,4.0656,58.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.596851,1.71348,5.78323,0.923405,6.91185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62501,0.596851,1.028160,1,0,65.506,0,0,0,65.506,0
72.29,1.82063,0,0,4.30572,0.257327,2.22776,3.6288,61.308,0.428404,0,0,1.13683,0.210081,0.49834,0.66528,12.849,1,0.323603,2.22776,0,80.2397,4.17396,77.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.794508,1.72644,5.77667,0.903346,7.13596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82267,0.794508,1.028160,1,0,85.6042,0,0,0,85.6042,0
72.29,1.82199,0,0,2.7431,0.219271,0.701839,3.6288,61.308,0.428404,0,0,0.959152,0.219006,0.311742,0.66528,12.849,1,0.323846,0.701839,0,58.7329,4.44486,54.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.479105,1.72674,5.1243,0.853197,6.21864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50727,0.479105,1.028160,1,0,61.1964,0,0,0,61.1964,0
72.29,1.92168,0,0,2.59073,0.219366,0.449681,3.6288,61.308,0.549538,0,0,0.819876,0.227706,0.0426321,0.66528,12.849,1,0.341565,0.449681,0,52.2757,4.51797,47.8659,0.84672,12.849,0.84672,3695.15,0,36.966,0.331347,0.402797,1.72704,4.40319,0.911505,5.29018,0.42336,36.966,0.42336,423.524,0,0.910829,0,0,1.31363,0.402797,1.028160,1,0,53.1987,0,0,0,53.1987,0
72.29,1.98834,0,0,2.54696,0.180346,0.378278,3.6288,61.1487,0.598583,0,0,0.671224,0.231938,0,0.66528,12.849,1,0.353412,0.378278,0,46.9736,4.40559,42.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.360919,0.402797,1.80841,3.73158,0.960527,4.62134,0.42336,36.966,0.42336,423.524,0,0.755404,0,0,1.1582,0.402797,1.028160,1,0,47.2142,0,0,0,47.2142,0
72.1661,1.98977,0,0,2.39392,0.165124,0.36288,3.6288,61.0796,0.532879,0,0,0.699028,0.235271,0,0.66528,12.849,1,0.353667,0.36288,0,43.2675,4.51395,38.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.322139,0.30119,1.76378,3.79253,0.940468,4.59489,0.42336,36.966,0.42336,423.524,0,0.859887,0,0,1.16108,0.30119,1.028160,1,0,43.3576,0,0,0,43.3576,0
71.948,1.99069,0,0,2.30041,0.164968,0.36288,3.6288,60.9879,0.56865,0,0,0.712117,0.235168,0,0.66528,12.849,1,0.354438,0.36288,0,40.7892,4.51395,36.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.344153,0.30119,1.7641,3.78166,0.940468,4.56232,0.42336,36.966,0.42336,423.524,0,0.802103,0,0,1.10329,0.30119,1.028160,1,0,40.846,0,0,0,40.846,0
71.4828,1.99122,0,0,2.0474,0.158549,0.36288,3.6288,60.7469,0.62564,0,0,0.627161,0.242522,0,0.66528,12.849,1,0.355606,0.36288,0,36.9795,4.63049,32.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.379213,0.30119,1.76441,3.34712,0.981833,4.05168,0.42336,36.966,0.42336,423.524,0,0.710052,0,0,1.01124,0.30119,1.028160,1,0,36.408,0,0,0,36.408,0
70.3594,1.97124,0,0,1.33198,0.121239,0.36288,3.6288,60.0383,0.788484,0,0,0.366936,0.287029,0,0.66528,12.849,1,0.35433,0.36288,0,29.0643,5.3297,23.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76473,2.29937,1.23002,2.71191,0.42336,36.966,0.42336,423.524,0,0.545383,0,0,0.846573,0.30119,1.028160,1,0,26.455,0,0,0,26.455,0
69.104,2.00367,0,0,1.23132,0.120199,0.36288,3.6288,59.3867,0.720598,0,0,0.354745,0.285738,0,0.66528,12.849,1,0.365909,0.36288,0,28.8888,5.3297,23.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79345,2.33156,1.23002,2.7329,0.42336,36.966,0.42336,423.524,0,0.570966,0,0,0.832239,0.261274,1.028160,1,0,26.289,0,0,0,26.289,0
67.7404,1.9995,0,0,1.11783,0.119037,0.36288,3.6288,58.6351,0.802229,0,0,0.335125,0.284552,0,0.66528,12.849,1,0.371781,0.36288,0,28.0302,5.3297,22.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76901,2.19165,1.23002,2.56855,0.42336,36.966,0.42336,423.524,0,0.489335,0,0,0.750609,0.261274,1.028160,1,0,25.2602,0,0,0,25.2602,0
66.2978,1.99464,0,0,1.02355,0.108583,0.36288,3.6288,57.8162,0.833039,0,0,0.318955,0.30475,0,0.66528,12.849,1,0.378343,0.36288,0,24.7191,5.612,19.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76933,2.12839,1.33307,2.40257,0.42336,36.966,0.42336,423.524,0,0.458525,0,0,0.719798,0.261274,1.028160,1,0,21.4942,0,0,0,21.4942,0
64.7036,2.03889,0,0,0.888659,0.0811333,0.36288,3.6288,56.8838,0.910339,0,0,0.301464,0.323524,0,0.66528,12.849,1,0.395152,0.36288,0,19.5953,6.25602,13.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76965,1.7439,1.46108,1.89038,0.42336,36.966,0.42336,423.524,0,0.419005,0,0,0.680279,0.261274,1.028160,1,0,15.1974,0,0,0,15.1974,0
63.0858,2.06373,0,0,0.887553,0.0787228,0.36288,3.6288,56.1234,0.764272,0,0,0.31223,0.308352,0,0.66528,12.849,1,0.409821,0.36288,0,25.5428,6.23133,19.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81028,1.82094,1.40923,2.0599,0.42336,36.966,0.42336,423.524,0,0.527308,0,0,0.788581,0.261274,1.028160,1,0,21.3244,0,0,0,21.3244,0
61.4165,2.05645,0,0,0.827772,0.0776974,0.36288,3.6288,55.3526,0.740555,0,0,0.276553,0.306827,0,0.66528,12.849,1,0.418848,0.36288,0,20.2067,6.23133,13.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78851,1.66209,1.40923,1.84541,0.42336,36.966,0.42336,423.524,0,0.551025,0,0,0.778429,0.227405,1.028160,1,0,15.7648,0,0,0,15.7648,0
