0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.59457,0.270124,3.22745,3.6288,61.308,0,0,0,3.24289,0.255218,2.98767,0.66528,12.849,1,0.372725,3.22745,0,106.684,5.21945,104.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.46748,0,15.3594,1.42779,18.399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.58778,4.46748,1.028160,1,0,125.706,0,0,0,125.706,0
72.29,2.09758,0,0,4.89138,0.270124,2.52367,3.6288,61.308,0.0924587,0,0,2.33856,0.255218,1.99089,0.66528,12.849,1,0.37283,2.52367,0,121.489,5.21945,118.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78742e-06,3.21896,1.32838,10.4981,1.42779,13.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24712,3.21896,1.028160,1,0,134.029,0,0,0,134.029,0
72.29,2.09817,0,0,4.8537,0.270124,2.4854,3.6288,61.308,0.0927741,0,0,2.86722,0.255218,2.51923,0.66528,12.849,1,0.372935,2.4854,0,119.331,5.21945,116.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79693e-06,4.05247,1.32876,10.6523,1.42779,14.6058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08063,4.05247,1.028160,1,0,133.349,0,0,0,133.349,0
72.29,2.09877,0,0,3.54365,0.327026,1.11786,3.6288,61.308,0.0930895,0,0,1.90733,0.236028,1.57821,0.66528,12.849,1,0.37304,1.11786,0,83.1859,4.36637,79.5644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80644e-06,2.4794,1.32913,6.24086,1.18579,8.8636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50756,2.4794,1.028160,1,0,90.0062,0,0,0,90.0062,0
72.29,2.30412,0,0,3.99026,0.304239,1.3819,3.6288,61.308,0.225274,0,0,2.69102,0.21957,2.24618,0.66528,12.849,1,0.40954,1.3819,0,115.534,3.54493,112.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7915e-06,3.36427,1.32951,8.08612,1.03929,11.7406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39243,3.36427,1.028160,1,0,126.948,0,0,0,126.948,0
72.29,2.30477,0,0,4.35603,0.255142,1.79612,3.6288,61.308,0.225626,0,0,3.36703,0.218021,2.92338,0.66528,12.849,1,0.409656,1.79612,0,155.029,3.40872,153.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80213e-06,3.86562,1.47696,10.3539,1.06553,14.631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89378,3.86562,1.028160,1,0,170.561,0,0,0,170.561,0
72.29,2.30542,0,0,3.12202,0.276949,0.539652,3.6288,61.308,0.225979,0,0,1.57168,0.206489,1.13921,0.66528,12.849,1,0.409771,0.539652,0,77.2986,3.37152,74.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81277e-06,3.08534,1.47738,8.52647,0.996349,12.0928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1135,3.08534,1.028160,1,0,87.289,0,0,0,87.289,0
72.1956,2.30607,0,0,2.86787,0.293305,0.36288,3.6288,61.308,0.226332,0,0,1.86375,0.197839,1.43958,0.66528,12.849,1,0.409886,0.36288,0,66.9442,3.34362,63.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82341e-06,3.17415,1.47779,8.18649,0.944462,11.894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20231,3.17415,1.028160,1,0,76.8871,0,0,0,76.8871,0
72.29,2.01393,0,0,3.7992,0.314074,1.37681,3.6288,61.308,0.0495166,0,0,2.41419,0.163325,2.20135,0.66528,12.849,1,0.358428,1.37681,0,107.088,2.67852,105.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49282e-06,3.17399,1.47821,8.8001,0.770992,12.6813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20215,3.17399,1.028160,1,0,120.311,0,0,0,120.311,0
72.29,2.01489,0,0,5.9282,0.330045,3.58326,3.6288,61.308,0.0498199,0,0,2.90649,0.13744,2.71923,0.66528,12.849,1,0.358132,3.58326,0,103.102,2.17969,104.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50196e-06,3.37886,1.2772,10.4115,0.64089,14.4267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40702,3.37886,1.028160,1,0,121.293,0,0,0,121.293,0
