0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94911e+07,0,0,1.25047e+07
0,0,0,0,0,1.94996e+07,0,0,1.25047e+07
0,0,0,0,0,1.95081e+07,0,0,1.25047e+07
0,0,0,0,0,1.95166e+07,0,0,1.25047e+07
0,0,0,0,0,2.16194e+07,0,0,1.25047e+07
0,0,0,0,0,2.16288e+07,0,0,1.25047e+07
0,0,0,0,0,2.16382e+07,0,0,1.25047e+07
0,0,0,0,0,2.16476e+07,0,0,1.25047e+07
0,0,0,0,0,1.87587e+07,0,0,1.25047e+07
0,0,0,0,0,1.87668e+07,0,0,1.25047e+07
0,0,0,0,0,1.8775e+07,0,0,1.25047e+07
0,0,0,0,0,1.87831e+07,0,0,1.25047e+07
0,0,0,0,0,1.87913e+07,0,0,1.25047e+07
0,0,0,0,0,1.952e+07,0,0,1.25047e+07
0,0,0,0,0,1.95284e+07,0,0,1.25047e+07
0,0,0,0,0,1.95369e+07,0,0,1.25047e+07
0,0,0,0,0,1.95454e+07,0,0,1.25047e+07
0,0,0,0,0,1.92726e+07,0,0,1.25047e+07
0,0,0,0,0,1.9281e+07,0,0,1.25047e+07
0,0,0,0,0,1.92893e+07,0,0,1.25047e+07
0,0,0,0,0,1.92977e+07,0,0,1.25047e+07
0,0,0,0,0,2.02841e+07,0,0,1.25047e+07
0,0,0,0,0,2.02929e+07,0,0,1.25047e+07
0,0,0,0,0,2.03017e+07,0,0,1.25047e+07
0,0,0,0,0,2.03104e+07,0,0,1.25047e+07
0,0,0,0,0,2.03192e+07,0,0,1.25047e+07
0,0,0,0,0,2.05143e+07,0,0,1.25047e+07
0,0,0,0,0,2.05232e+07,0,0,1.25047e+07
0,0,0,0,0,2.05321e+07,0,0,1.25047e+07
0,0,0,0,0,2.05409e+07,0,0,1.25047e+07
0,0,0,0,0,2.10406e+07,0,0,1.25047e+07
0,0,0,0,0,2.10497e+07,0,0,1.25047e+07
0,0,0,0,0,2.10588e+07,0,0,1.25047e+07
0,0,0,0,0,2.10679e+07,0,0,1.25047e+07
0,0,0,0,0,2.26871e+07,0,0,1.25047e+07
0,0,0,0,0,2.26969e+07,0,0,1.25047e+07
0,0,0,0,0,2.27067e+07,0,0,1.25047e+07
0,0,0,0,0,2.27165e+07,0,0,1.25047e+07
0,0,0,0,0,2.27263e+07,0,0,1.25047e+07
0,0,0,0,0,2.18416e+07,0,0,1.25047e+07
0,0,0,0,0,2.18511e+07,0,0,1.25047e+07
0,0,0,0,0,2.18605e+07,0,0,1.25047e+07
0,0,0,0,0,2.18699e+07,0,0,1.25047e+07
0,0,0,0,0,2.10947e+07,0,0,1.25047e+07
0,0,0,0,0,2.11038e+07,0,0,1.25047e+07
0,0,0,0,0,2.11129e+07,0,0,1.25047e+07
0,0,0,0,0,2.1122e+07,0,0,1.25047e+07
0,0,0,0,0,1.92785e+07,0,0,1.25047e+07
0,0,0,0,0,1.92868e+07,0,0,1.25047e+07
0,0,0,0,0,1.92951e+07,0,0,1.25047e+07
0,0,0,0,0,1.93034e+07,0,0,1.25047e+07
0,0,0,0,0,1.93117e+07,0,0,1.25047e+07
0,0,0,0,2.90858e-33,1.99345e+07,0,0,1.25047e+07
0,0,0,0,0,1.99429e+07,0,0,1.25047e+07
0,0,0,0,0,1.99512e+07,0,0,1.25047e+07
0,0,0,0,0,1.99595e+07,0,0,1.25047e+07
0,0,0,0,0,2.21097e+07,0,0,1.25047e+07
0,0,0,0,0,2.21189e+07,0,0,1.25047e+07
0,0,0,0,0,2.21281e+07,0,0,1.25047e+07
0,0,0,0,0,2.21373e+07,0,0,1.25047e+07
0,0,0,0,0,1.91828e+07,0,0,1.25047e+07
0,0,0,0,0,1.91908e+07,0,0,1.25047e+07
0,0,0,0,0,1.91988e+07,0,0,1.25047e+07
0,0,0,0,0,1.92068e+07,0,0,1.25047e+07
0,0,0,0,0,1.92148e+07,0,0,1.25047e+07
0,0,0,0,0,1.99595e+07,0,0,1.25047e+07
0,0,0,0,0,1.99678e+07,0,0,1.25047e+07
0,0,0,0,0,1.99762e+07,0,0,1.25047e+07
0,0,0,0,0,1.99845e+07,0,0,1.25047e+07
0,0,0,0,0,1.97052e+07,0,0,1.25047e+07
0,0,0,0,0,1.97135e+07,0,0,1.25047e+07
0,0,0,0,0,1.97217e+07,0,0,1.25047e+07
0,0,0,0,0,1.97299e+07,0,0,1.25047e+07
0,0,0,0,0,2.0738e+07,0,0,1.25047e+07
0,0,0,0,0,2.07466e+07,0,0,1.25047e+07
0,0,0,0,0,2.07553e+07,0,0,1.25047e+07
0,0,0,0,0,2.07639e+07,0,0,1.25047e+07
0,0,0,0,0,2.07725e+07,0,0,1.25047e+07
0,0,0,0,0,2.09716e+07,0,0,1.25047e+07
0,0,0,0,0,2.09803e+07,0,0,1.25047e+07
0,0,0,0,0,2.0989e+07,0,0,1.25047e+07
0,0,0,0,0,2.09977e+07,0,0,1.25047e+07
0,0,0,0,0,2.15082e+07,0,0,1.25047e+07
0,0,0,0,0,2.15171e+07,0,0,1.25047e+07
0,0,0,0,0,2.1526e+07,0,0,1.25047e+07
0,0,0,0,0,2.1535e+07,0,0,1.25047e+07
0,0,0,0,0,2.31896e+07,0,0,1.25047e+07
0,0,0,0,0,2.31992e+07,0,0,1.25047e+07
0,0,0,0,0,2.32088e+07,0,0,1.25047e+07
0,0,0,0,0,2.32185e+07,0,0,1.25047e+07
0,0,0,0,0,2.32281e+07,0,0,1.25047e+07
0,0,0,0,0,2.23235e+07,0,0,1.25047e+07
0,0,0,0,0,2.23328e+07,0,0,1.25047e+07
0,0,0,0,0,2.2342e+07,0,0,1.25047e+07
0,0,0,0,0,2.23513e+07,0,0,1.25047e+07
0,0,0,0,0,2.15586e+07,0,0,1.25047e+07
0,0,0,0,0,2.15676e+07,0,0,1.25047e+07
0,0,0,0,0,2.15765e+07,0,0,1.25047e+07
0,0,0,0,0,2.15855e+07,0,0,1.25047e+07
0,0,0,0,0,1.97011e+07,0,0,1.25047e+07
0,0,0,0,0,1.97093e+07,0,0,1.25047e+07
0,0,0,0,0,1.97174e+07,0,0,1.25047e+07
0,0,0,0,0,1.97256e+07,0,0,1.25047e+07
0,0,0,0,0,1.97338e+07,0,0,1.25047e+07
0,0,0,0,2.90858e-33,2.03698e+07,0,0,1.25047e+07
0,0,0,0,0,2.0378e+07,0,0,1.25047e+07
0,0,0,0,0,2.03862e+07,0,0,1.25047e+07
0,0,0,0,0,2.03943e+07,0,0,1.25047e+07
0,0,0,0,0,2.25909e+07,0,0,1.25047e+07
0,0,0,0,0,2.25999e+07,0,0,1.25047e+07
0,0,0,0,0,2.2609e+07,0,0,1.25047e+07
0,0,0,0,0,2.2618e+07,0,0,1.25047e+07
0,0,0,0,0,1.9599e+07,0,0,1.25047e+07
0,0,0,0,0,1.96068e+07,0,0,1.25047e+07
0,0,0,0,0,1.96146e+07,0,0,1.25047e+07
0,0,0,0,0,1.96225e+07,0,0,1.25047e+07
0,0,0,0,0,1.96303e+07,0,0,1.25047e+07
0,0,0,0,0,2.03908e+07,0,0,1.25047e+07
0,0,0,0,0,2.03989e+07,0,0,1.25047e+07
0,0,0,0,0,2.04071e+07,0,0,1.25047e+07
0,0,0,0,0,2.04152e+07,0,0,1.25047e+07
0,0,0,0,0,2.01296e+07,0,0,1.25047e+07
0,0,0,0,0,2.01377e+07,0,0,1.25047e+07
0,0,0,0,0,2.01457e+07,0,0,1.25047e+07
0,0,0,0,0,2.01538e+07,0,0,1.25047e+07
0,0,0,0,0,2.11832e+07,0,0,1.25047e+07
0,0,0,0,0,2.11916e+07,0,0,1.25047e+07
0,0,0,0,0,2.12001e+07,0,0,1.25047e+07
0,0,0,0,0,2.12085e+07,0,0,1.25047e+07
0,0,0,0,0,2.1217e+07,0,0,1.25047e+07
0,0,0,0,0,2.14199e+07,0,0,1.25047e+07
0,0,0,0,0,2.14285e+07,0,0,1.25047e+07
0,0,0,0,0,2.1437e+07,0,0,1.25047e+07
0,0,0,0,0,2.14455e+07,0,0,1.25047e+07
0,0,0,0,0,2.19665e+07,0,0,1.25047e+07
0,0,0,0,0,2.19752e+07,0,0,1.25047e+07
0,0,0,0,0,2.1984e+07,0,0,1.25047e+07
