0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85098,0,0,5.78802,0.276078,3.66097,3.6288,61.308,0,0,0,3.0419,0.188136,2.85377,0.66528,12.849,1,0.328997,3.66097,0,82.2087,3.4945,82.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91606,0,11.3417,0.776473,13.4813,0.42336,36.966,0.42336,423.524,0,1.26452,0,0,4.18058,2.91606,1.028160,1,0,98.3813,0,0,0,98.3813,0
72.29,1.8514,0,0,9.87284,0.291695,7.72975,3.6288,61.308,0.147629,0,0,4.43794,0.20945,4.08086,0.66528,12.849,1,0.329072,7.72975,0,141.182,4.5317,144.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.0890138,4.14161,1.38549,18.0992,1.07995,22.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16977,4.14161,1.028160,1,0,170.589,0,0,0,170.589,0
72.29,1.85182,0,0,10.6225,0.292356,8.47834,3.6288,61.308,0.147808,0,0,6.58193,0.217485,6.21664,0.66528,12.849,1,0.329146,8.47834,0,147.024,4.65213,150.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.0891217,5.6511,1.38581,21.4556,1.12745,27.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67926,5.6511,1.028160,1,0,184.014,0,0,0,184.014,0
72.29,1.85224,0,0,11.1864,0.292356,9.04179,3.6288,61.308,0.147987,0,0,11.1565,0.217485,10.791,0.66528,12.849,1,0.329221,9.04179,0,307.189,4.65213,311.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892297,7.97714,1.38612,27.143,1.12745,35.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0053,7.97714,1.028160,1,0,357.33,0,0,0,357.33,0
72.29,2.03336,0,0,6.30354,0.325151,3.94502,3.6288,61.308,0.241004,0,0,5.52931,0.210464,5.07784,0.66528,12.849,1,0.361415,3.94502,0,184.555,4.59315,183.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.145315,4.07193,1.38644,15.5523,1.17231,19.693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10009,4.07193,1.028160,1,0,208.316,0,0,0,208.316,0
72.29,2.03382,0,0,9.67251,0.251894,7.38679,3.6288,61.308,0.241204,0,0,5.69164,0.249574,5.20086,0.66528,12.849,1,0.361497,7.38679,0,195.183,4.54032,197.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.145436,4.27962,1.54161,16.6598,1.18103,21.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30778,4.27962,1.028160,1,0,224.023,0,0,0,224.023,0
72.29,2.03428,0,0,7.37326,0.260493,5.07848,3.6288,61.308,0.241405,0,0,5.29386,0.22154,4.83091,0.66528,12.849,1,0.361579,5.07848,0,178.88,4.20619,179.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.145556,3.90995,1.54196,15.6323,1.05211,19.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93811,3.90995,1.028160,1,0,204.108,0,0,0,204.108,0
72.29,2.03475,0,0,6.91111,0.260493,4.61587,3.6288,61.308,0.241605,0,0,5.49093,0.22154,5.02778,0.66528,12.849,1,0.361661,4.61587,0,168.687,4.20619,168.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.145677,3.84801,1.54231,15.1396,1.05211,19.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87617,3.84801,1.028160,1,0,193.095,0,0,0,193.095,0
72.29,1.77723,0,0,8.46478,0.291626,6.39592,3.6288,61.308,0.117103,0,0,4.71373,0.212248,4.38438,0.66528,12.849,1,0.315889,6.39592,0,185.455,4.08439,187.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.0706076,4.12776,1.54266,17.7062,1.01766,22.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,214.123,0,0,0,214.123,0
72.29,1.77763,0,0,11.9354,0.314975,9.84277,3.6288,61.308,0.117275,0,0,7.39263,0.205279,7.07007,0.66528,12.849,1,0.315961,9.84277,0,250.601,3.99304,256.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.0707114,8.07006,1.33163,24.7867,0.99182,33.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.09822,8.07006,1.028160,1,0,296.331,0,0,0,296.331,0
