0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.74979,0,0,2.46977,2.46977,0,0,4.6872,4.09469e+06,2.80213e+06,1.01129e+07,0,0,0,0,62.338,61.3098,4.41536,0,0,1.12031,1.12031,0,0,1.90512,8.50959e+06,3.74542e+06,9.53335e+06,0,0,0,0
85.1408,85.1408,8.15856,0,0,2.47046,2.47046,0,0.462835,4.6872,4.09469e+06,2.80213e+06,1.01158e+07,0,0,0,0,62.338,61.3098,4.9547,0,0,1.12062,1.12062,0,0.865549,1.90512,8.50959e+06,3.74542e+06,9.53602e+06,0,0,0,0
85.1408,85.1408,10.7995,0,0,2.47116,2.47116,0,0.462965,4.6872,4.09469e+06,2.80213e+06,1.01186e+07,0,0,0,0,62.338,61.3098,9.00035,0,0,1.12093,1.12093,0,0.865791,1.90512,8.50959e+06,3.74542e+06,9.53869e+06,0,0,0,0
85.1408,85.1408,7.23418,0,0,2.47185,2.47185,0,0.463095,4.6872,4.09469e+06,2.80213e+06,1.01214e+07,0,0,0,0,62.338,61.3098,5.57639,0,0,1.12125,1.12125,0,0.866033,1.90512,8.50959e+06,3.74542e+06,9.54136e+06,0,0,0,0
85.1408,85.1408,7.75052,0,0,2.71371,2.71371,0,0.463224,4.6872,4.09469e+06,2.80213e+06,1.11118e+07,0,0,0,0,62.338,61.3098,6.76375,0,0,1.25343,1.25343,0,0.866276,1.90512,8.50959e+06,3.74542e+06,1.06662e+07,0,0,0,0
85.1408,85.1408,7.44286,0,0,2.71447,2.71447,0,0.508549,4.6872,4.09469e+06,2.80213e+06,1.11149e+07,0,0,0,0,62.338,61.3098,5.70127,0,0,1.25378,1.25378,0,0.968403,1.90512,8.50959e+06,3.74542e+06,1.06692e+07,0,0,0,0
85.1408,85.1408,7.03341,0,0,2.71523,2.71523,0,0.508691,4.6872,4.09469e+06,2.80213e+06,1.1118e+07,0,0,0,0,62.338,61.3098,6.2744,0,0,1.25414,1.25414,0,0.968674,1.90512,8.50959e+06,3.74542e+06,1.06722e+07,0,0,0,0
85.1408,85.1408,6.63768,0,0,2.71599,2.71599,0,0.508833,4.6872,4.09469e+06,2.80213e+06,1.11211e+07,0,0,0,0,62.338,61.3098,5.15537,0,0,1.25449,1.25449,0,0.968945,1.90512,8.50959e+06,3.74542e+06,1.06752e+07,0,0,0,0
85.1408,85.1408,9.42467,0,0,2.37238,2.37238,0,0.508976,4.6872,4.09469e+06,2.80213e+06,9.71416e+06,0,0,0,0,62.338,61.3098,5.20129,0,0,1.07767,1.07767,0,0.969217,1.90512,8.50959e+06,3.74542e+06,9.1705e+06,0,0,0,0
85.1408,85.1408,5.42003,0,0,2.37305,2.37305,0,0.444584,4.6872,4.09469e+06,2.80213e+06,9.71688e+06,0,0,0,0,62.338,61.3098,4.94154,0,0,1.07797,1.07797,0,0.832605,1.90512,8.50959e+06,3.74542e+06,9.17307e+06,0,0,0,0
85.1408,85.1408,7.29098,0,0,2.37371,2.37371,0,0.444709,4.6872,4.09469e+06,2.80213e+06,9.7196e+06,0,0,0,0,62.338,61.3098,4.70694,0,0,1.07827,1.07827,0,0.832838,1.90512,8.50959e+06,3.74542e+06,9.17564e+06,0,0,0,0
85.1408,85.1408,6.19691,0,0,2.37438,2.37438,0,0.444833,4.6872,4.09469e+06,2.80213e+06,9.72233e+06,0,0,0,0,62.338,61.3098,5.7134,0,0,1.07857,1.07857,0,0.833071,1.90512,8.50959e+06,3.74542e+06,9.17821e+06,0,0,0,0
85.1408,85.1408,7.61426,0,0,2.37504,2.37504,0,0.444958,4.6872,4.09469e+06,2.80213e+06,9.72505e+06,0,0,0,0,62.338,61.3098,4.91207,0,0,1.07887,1.07887,0,0.833305,1.90512,8.50959e+06,3.74542e+06,9.18078e+06,0,0,0,0
85.1408,85.1408,6.86527,0,0,2.46251,2.46251,0,0.445083,4.6872,4.09469e+06,2.80213e+06,1.00832e+07,0,0,0,0,62.338,61.3098,5.04627,0,0,1.12258,1.12258,0,0.833538,1.90512,8.50959e+06,3.74542e+06,9.5527e+06,0,0,0,0
85.1408,85.1408,8.75796,0,0,2.4632,2.4632,0,0.461474,4.6872,4.09469e+06,2.80213e+06,1.0086e+07,0,0,0,0,62.338,61.3098,8.55105,0,0,1.12289,1.12289,0,0.867305,1.90512,8.50959e+06,3.74542e+06,9.55537e+06,0,0,0,0
85.1408,85.1408,7.59259,0,0,2.46389,2.46389,0,0.461603,4.6872,4.09469e+06,2.80213e+06,1.00889e+07,0,0,0,0,62.338,61.3098,5.42442,0,0,1.12321,1.12321,0,0.867548,1.90512,8.50959e+06,3.74542e+06,9.55805e+06,0,0,0,0
85.1408,85.1408,6.16125,0,0,2.46458,2.46458,0,0.461733,4.6872,4.09469e+06,2.80213e+06,1.00917e+07,0,0,0,0,62.338,61.3098,4.53726,0,0,1.12352,1.12352,0,0.867791,1.90512,8.50959e+06,3.74542e+06,9.56072e+06,0,0,0,0
85.1408,85.1408,5.59594,0,0,2.43129,2.43129,0,0.461862,4.6872,4.09469e+06,2.80213e+06,9.95537e+06,0,0,0,0,62.338,61.3098,6.03183,0,0,1.10696,1.10696,0,0.868034,1.90512,8.50959e+06,3.74542e+06,9.41979e+06,0,0,0,0
85.1408,85.1408,4.61147,0,0,2.43197,2.43197,0,0.455624,4.6872,4.09469e+06,2.80213e+06,9.95816e+06,0,0,0,0,62.338,61.3098,3.56934,0,0,1.10727,1.10727,0,0.855238,1.90512,8.50959e+06,3.74542e+06,9.42242e+06,0,0,0,0
85.1408,85.1408,4.16472,0,0,2.43265,2.43265,0,0.455751,4.6872,4.09469e+06,2.80213e+06,9.96095e+06,0,0,0,0,62.338,61.3098,3.46638,0,0,1.10758,1.10758,0,0.855477,1.90512,8.50959e+06,3.74542e+06,9.42506e+06,0,0,0,0
85.1408,85.1408,4.96094,0,0,2.43333,2.43333,0,0.455879,4.6872,4.09469e+06,2.80213e+06,9.96374e+06,0,0,0,0,62.338,61.3098,3.60145,0,0,1.10789,1.10789,0,0.855717,1.90512,8.50959e+06,3.74542e+06,9.4277e+06,0,0,0,0
85.1408,85.1408,4.25091,0,0,2.54948,2.54948,0,0.456007,4.6872,4.09469e+06,2.80213e+06,1.04393e+07,0,0,0,0,62.338,61.3098,3.50262,0,0,1.16812,1.16812,0,0.855956,1.90512,8.50959e+06,3.74542e+06,9.94019e+06,0,0,0,0
