0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.38035,0.280231,2.00313,3.6288,61.308,0,0,0,2.10129,0.231601,1.86969,0.66528,12.849,1,0.372725,2.00313,0,102.15,3.73067,100.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.24626,0,9.02578,1.06082,11.2112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.36657,3.24626,1.028160,1,0,113.13,0,0,0,113.13,0
72.29,2.0976,0,0,4.76346,0.291328,2.37453,3.6288,61.308,0.0924655,0,0,2.11182,0.242267,1.77709,0.66528,12.849,1,0.372832,2.37453,0,105.31,3.95924,103.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78763e-06,3.40913,1.32838,8.91035,1.13213,12.5157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43729,3.40913,1.028160,1,0,117.646,0,0,0,117.646,0
72.29,2.0982,0,0,4.77131,0.291328,2.38178,3.6288,61.308,0.0927877,0,0,2.21851,0.242267,1.88346,0.66528,12.849,1,0.372939,2.38178,0,105.675,3.95924,103.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79734e-06,3.50326,1.32877,10.18,1.13213,13.8799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53142,3.50326,1.028160,1,0,119.488,0,0,0,119.488,0
72.29,2.0988,0,0,5.07722,0.272485,2.70593,3.6288,61.308,0.0931099,0,0,2.19492,0.253801,1.84801,0.66528,12.849,1,0.373046,2.70593,0,101.238,4.01914,99.5521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80706e-06,3.70965,1.32915,10.2171,1.20757,14.0483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,115.448,0,0,0,115.448,0
72.29,2.30418,0,0,5.39473,0.290202,2.80035,3.6288,61.308,0.225304,0,0,1.63084,0.22255,1.18299,0.66528,12.849,1,0.40955,2.80035,0,109.962,3.3998,108.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79241e-06,2.58635,1.32953,10.3823,1.03732,13.2608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61451,2.58635,1.028160,1,0,123.397,0,0,0,123.397,0
72.29,2.30484,0,0,4.93862,0.33581,2.29797,3.6288,61.308,0.225664,0,0,1.66157,0.187299,1.2486,0.66528,12.849,1,0.409668,2.29797,0,87.5491,2.93989,86.4975,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80328e-06,2.11427,1.477,7.9844,0.813312,10.7623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14243,2.11427,1.028160,1,0,98.5085,0,0,0,98.5085,0
72.29,2.3055,0,0,4.51493,0.320212,1.88921,3.6288,61.308,0.226025,0,0,1.77909,0.20951,1.34355,0.66528,12.849,1,0.409786,1.88921,0,82.709,3.72203,80.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81414e-06,2.25635,1.47742,9.24255,1.07433,11.902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28451,2.25635,1.028160,1,0,93.7119,0,0,0,93.7119,0
72.29,2.30617,0,0,5.10367,0.291957,2.50555,3.6288,61.308,0.226385,0,0,1.67792,0.214627,1.23691,0.66528,12.849,1,0.409903,2.50555,0,87.4964,4.02279,85.5693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82501e-06,2.41042,1.47784,10.5468,1.14426,13.2909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43858,2.41042,1.028160,1,0,100.097,0,0,0,100.097,0
72.29,2.01442,0,0,6.06582,0.306619,3.74478,3.6288,61.308,0.0495688,0,0,3.0019,0.194663,2.75767,0.66528,12.849,1,0.358048,3.74478,0,130.893,3.24873,131.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49439e-06,3.62181,1.47827,14.2578,0.901494,18.4564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64997,3.62181,1.028160,1,0,152.245,0,0,0,152.245,0
72.29,2.015,0,0,5.37519,0.334149,3.02604,3.6288,61.308,0.0498785,0,0,2.15332,0.172008,1.93144,0.66528,12.849,1,0.358151,3.02604,0,109.312,2.94683,109.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50373e-06,2.16338,1.27727,10.2667,0.871592,12.8357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19154,2.16338,1.028160,1,0,123.801,0,0,0,123.801,0
72.29,2.01558,0,0,5.88579,0.334149,3.53606,3.6288,61.308,0.0501884,0,0,2.42559,0.172008,2.20339,0.66528,12.849,1,0.358254,3.53606,0,113.856,2.94683,114.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51307e-06,2.15102,1.27763,12.0969,0.871592,14.6539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17918,2.15102,1.028160,1,0,130.944,0,0,0,130.944,0
72.29,2.01616,0,0,8.3776,0.334149,6.02729,3.6288,61.308,0.0504983,0,0,3.74608,0.172008,3.52357,0.66528,12.849,1,0.358357,6.02729,0,171.605,2.94683,174.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52241e-06,4.26063,1.278,21.3136,0.871592,25.9806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28879,4.26063,1.028160,1,0,203.831,0,0,0,203.831,0
72.29,2.01674,0,0,8.3395,0.327341,5.99542,3.6288,61.308,0.0508083,0,0,4.0437,0.19936,3.79353,0.66528,12.849,1,0.35846,5.99542,0,186.928,4.00308,188.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53176e-06,4.73422,1.27837,22.9313,1.02301,27.9208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76238,4.73422,1.028160,1,0,220.276,0,0,0,220.276,0
72.29,2.09103,0,0,10.1555,0.268955,7.79556,3.6288,61.308,0.0945247,0,0,3.0523,0.149298,2.80848,0.66528,12.849,1,0.371664,7.79556,0,208.789,4.27707,211.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84971e-06,2.76794,1.27873,16.7384,0.99777,19.7873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7961,2.76794,1.028160,1,0,234.532,0,0,0,234.532,0
72.29,2.09163,0,0,6.49878,0.268955,4.1382,3.6288,61.308,0.0948474,0,0,2.21952,0.149298,1.97538,0.66528,12.849,1,0.371771,4.1382,0,125.674,4.27707,125.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85944e-06,1.81119,1.32891,12.5927,0.99777,14.735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83935,1.81119,1.028160,1,0,141.874,0,0,0,141.874,0
72.29,2.09223,0,0,5.55876,0.268955,3.19757,3.6288,61.308,0.0951701,0,0,2.01621,0.149298,1.77174,0.66528,12.849,1,0.371878,3.19757,0,104.966,4.27707,103.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86917e-06,1.8193,1.32929,11.3262,0.99777,13.477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84746,1.8193,1.028160,1,0,118.764,0,0,0,118.764,0
72.29,2.09283,0,0,5.37895,0.256457,3.02966,3.6288,61.308,0.0954929,0,0,1.87513,0.142192,1.63745,0.66528,12.849,1,0.371985,3.02966,0,90.3044,4.0017,88.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8789e-06,1.51975,1.32967,10.8679,0.993764,12.7236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54791,1.51975,1.028160,1,0,103.321,0,0,0,103.321,0
72.29,2.06458,0,0,5.43786,0.187009,3.18627,3.6288,61.308,0.0789377,0,0,1.87218,0.189395,1.60385,0.66528,12.849,1,0.366963,3.18627,0,106.066,4.4479,104.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3798e-06,2.07801,1.33005,11.825,1.06507,14.168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10617,2.07801,1.028160,1,0,120.21,0,0,0,120.21,0
72.29,2.06517,0,0,5.04111,0.180642,2.7953,3.6288,61.308,0.0792559,0,0,1.71406,0.200223,1.43458,0.66528,12.849,1,0.367069,2.7953,0,101.952,4.63701,99.7432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38939e-06,1.64412,1.31103,10.1813,1.07863,12.0578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67228,1.64412,1.028160,1,0,113.236,0,0,0,113.236,0
72.29,2.06577,0,0,4.69233,0.180642,2.44592,3.6288,61.308,0.0795741,0,0,1.60874,0.200223,1.32895,0.66528,12.849,1,0.367174,2.44592,0,92.8394,4.63701,90.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39898e-06,1.36934,1.3114,9.10881,1.07863,10.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3975,1.36934,1.028160,1,0,102.321,0,0,0,102.321,0
72.29,2.06636,0,0,4.29155,0.153635,2.07155,3.6288,61.308,0.0798923,0,0,1.47898,0.220536,1.17855,0.66528,12.849,1,0.36728,2.07155,0,83.4926,4.91289,80.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40858e-06,1.26497,1.31178,8.23781,1.0987,9.71585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,91.1784,0,0,0,91.1784,0
72.29,2.165,0,0,4.25873,0.136602,1.95713,3.6288,61.308,0.140133,0,0,1.39317,0.240293,1.01274,0.66528,12.849,1,0.384813,1.95713,0,82.1517,4.52596,79.1981,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22471e-06,1.56616,1.31216,8.539,1.06689,10.3504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59432,1.56616,1.028160,1,0,90.5612,0,0,0,90.5612,0
72.29,2.16563,0,0,3.91434,0.110677,1.63804,3.6288,61.308,0.140469,0,0,1.33714,0.258721,0.937945,0.66528,12.849,1,0.384924,1.63804,0,71.0758,4.39708,67.9319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23483e-06,1.78584,1.38047,7.67733,1.14077,9.70288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.814,1.78584,1.028160,1,0,78.5727,0,0,0,78.5727,0
72.29,2.16625,0,0,3.45366,0.110677,1.17673,3.6288,61.308,0.140805,0,0,1.41134,0.258721,1.01182,0.66528,12.849,1,0.385034,1.17673,0,48.3082,4.39708,44.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24495e-06,1.79269,1.38087,7.41407,1.14077,9.44686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82085,1.79269,1.028160,1,0,55.1615,0,0,0,55.1615,0
72.29,2.16687,0,0,3.45939,0.110677,1.18184,3.6288,61.308,0.14114,0,0,1.31992,0.258721,0.920054,0.66528,12.849,1,0.385145,1.18184,0,48.7294,4.39708,45.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25507e-06,0.975128,1.38127,6.44686,1.14077,7.66248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00329,0.975128,1.028160,1,0,53.7116,0,0,0,53.7116,0
72.29,2.16749,0,0,3.00266,0.10102,0.734146,3.6288,61.308,0.141476,0,0,1.10248,0.257595,0.70341,0.66528,12.849,1,0.385255,0.734146,0,48.6854,4.53631,44.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2652e-06,0.961105,1.38166,6.17097,1.16527,7.34847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98926,0.961105,1.028160,1,0,52.5499,0,0,0,52.5499,0
72.29,2.1487,0,0,2.98039,0.095844,0.735844,3.6288,61.308,0.174794,0,0,1.02303,0.247629,0.600605,0.66528,12.849,1,0.381915,0.735844,0,46.6878,4.86045,42.1813,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26966e-06,1.10392,1.38206,5.22417,1.11976,6.59037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,49.3723,0,0,0,49.3723,0
72.29,2.14931,0,0,2.70569,0.095844,0.460536,3.6288,61.308,0.17514,0,0,0.966453,0.247629,0.543685,0.66528,12.849,1,0.382024,0.460536,0,45.3001,4.86045,40.5182,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28007e-06,0.894758,1.40365,4.91065,1.11976,6.08929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92292,0.894758,1.028160,1,0,47.1512,0,0,0,47.1512,0
