0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.09576,0.297927,2.70079,3.6288,61.308,0,0,0,1.46977,0.226362,1.24341,0.66528,12.849,1,0.372733,2.70079,0,107.616,4.32284,105.622,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24109,0,8.82153,1.09115,9.97147,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.67371,2.24109,1.028160,1,0,116.836,0,0,0,116.836,0
72.29,2.09782,0,0,6.62148,0.316289,4.20737,3.6288,61.308,0.252652,0,0,1.79081,0.215206,1.32295,0.66528,12.849,1,0.372872,4.20737,0,178.152,4.50077,177.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.152338,3.7208,1.56967,10.2162,1.11114,14.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74896,3.7208,1.028160,1,0,193.051,0,0,0,193.051,0
72.29,2.0986,0,0,6.64183,0.299904,4.24332,3.6288,61.308,0.252985,0,0,1.85261,0.202804,1.39683,0.66528,12.849,1,0.373011,4.24332,0,107.54,4.072,107.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.152539,3.77906,1.57026,9.4627,1.05757,13.6019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80722,3.77906,1.028160,1,0,122.337,0,0,0,122.337,0
72.29,2.09938,0,0,7.11788,0.299904,4.7186,3.6288,61.308,0.253318,0,0,2.46936,0.202804,2.01324,0.66528,12.849,1,0.373149,4.7186,0,125.932,4.072,126.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.152739,4.79839,1.57084,12.442,1.05757,17.601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82655,4.79839,1.028160,1,0,145.82,0,0,0,145.82,0
72.29,2.30501,0,0,5.01903,0.290856,2.42316,3.6288,61.308,0.358892,0,0,1.4788,0.193207,0.926698,0.66528,12.849,1,0.409698,2.42316,0,106.597,4.1632,104.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.216396,2.65091,1.57143,9.05999,1.06591,12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,117.374,0,0,0,117.374,0
72.1139,2.30587,0,0,2.77673,0.28407,0.36288,3.6288,61.308,0.359264,0,0,1.12856,0.186008,0.583285,0.66528,12.849,1,0.40985,0.36288,0,53.9939,4.23161,49.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.21662,1.93328,1.74756,4.83345,1.07216,7.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,57.5241,0,0,0,57.5241,0
71.4033,2.30588,0,0,2.24186,0.28369,0.36288,3.6288,61.308,0.359636,0,0,1.07348,0.186008,0.527832,0.66528,12.849,1,0.410853,0.36288,0,44.3249,4.23161,40.0454,0.84672,12.849,0.84672,3695.15,0,36.966,0.216845,0.841355,1.74821,3.83408,1.07216,5.13464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,45.7078,0,0,0,45.7078,0
72.2289,2.30327,0,0,3.77384,0.282159,0.36288,3.6288,61.308,0.360009,0,0,1.4495,0.186008,0.903481,0.66528,12.849,1,0.414472,0.36288,0,92.0718,4.23161,87.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.217069,1.25274,1.74886,10.5021,1.07216,12.2145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,100.907,0,0,0,100.907,0
72.29,2.01558,0,0,5.9039,0.325894,3.5013,3.6288,61.308,0.218937,0,0,2.40748,0.179374,2.00916,0.66528,12.849,1,0.358556,3.5013,0,136.271,4.00191,135.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.132009,3.45979,1.74951,10.0024,0.982636,14.0971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,151.518,0,0,0,151.518,0
72.29,2.01658,0,0,6.2205,0.357646,3.84627,3.6288,61.308,0.219257,0,0,1.97096,0.188113,1.56359,0.66528,12.849,1,0.358432,3.84627,0,99.0939,3.94485,98.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.132202,3.24969,1.51041,10.2292,0.971089,13.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,114.087,0,0,0,114.087,0
