0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.63658,0,0,2.46977,2.46977,0,0,4.6872,4.05397e+06,2.77427e+06,1.00124e+07,0,0,0,0,62.338,61.3098,8.08576,0,0,1.12031,1.12031,0,0,1.90512,8.42498e+06,3.70818e+06,9.43856e+06,0,0,0,0
85.1408,85.1408,4.21461,0,0,2.47088,2.47088,0,0.462835,4.6872,4.05397e+06,2.77427e+06,1.00169e+07,0,0,0,0,62.338,61.3098,7.3698,0,0,1.12081,1.12081,0,0.865549,1.90512,8.42498e+06,3.70818e+06,9.44281e+06,0,0,0,0
85.1408,85.1408,4.13333,0,0,2.472,2.472,0,0.463044,4.6872,4.05397e+06,2.77427e+06,1.00214e+07,0,0,0,0,62.338,61.3098,7.49263,0,0,1.12132,1.12132,0,0.865938,1.90512,8.42498e+06,3.70818e+06,9.44706e+06,0,0,0,0
85.1408,85.1408,4.12848,0,0,2.47311,2.47311,0,0.463252,4.6872,4.05397e+06,2.77427e+06,1.00259e+07,0,0,0,0,62.338,61.3098,7.2477,0,0,1.12182,1.12182,0,0.866328,1.90512,8.42498e+06,3.70818e+06,9.45132e+06,0,0,0,0
85.1408,85.1408,7.06372,0,0,2.71555,2.71555,0,0.463461,4.6872,4.05397e+06,2.77427e+06,1.10088e+07,0,0,0,0,62.338,61.3098,10.1185,0,0,1.25429,1.25429,0,0.866718,1.90512,8.42498e+06,3.70818e+06,1.05673e+07,0,0,0,0
85.1408,85.1408,5.95987,0,0,2.71678,2.71678,0,0.508895,4.6872,4.05397e+06,2.77427e+06,1.10137e+07,0,0,0,0,62.338,61.3098,10.305,0,0,1.25485,1.25485,0,0.969062,1.90512,8.42498e+06,3.70818e+06,1.05721e+07,0,0,0,0
85.1408,85.1408,4.33889,0,0,2.718,2.718,0,0.509124,4.6872,4.05397e+06,2.77427e+06,1.10187e+07,0,0,0,0,62.338,61.3098,5.39178,0,0,1.25542,1.25542,0,0.969498,1.90512,8.42498e+06,3.70818e+06,1.05769e+07,0,0,0,0
85.1408,85.1408,3.59888,0,0,2.71922,2.71922,0,0.509353,4.6872,4.05397e+06,2.77427e+06,1.10236e+07,0,0,0,0,62.338,61.3098,4.42338,0,0,1.25598,1.25598,0,0.969934,1.90512,8.42498e+06,3.70818e+06,1.05816e+07,0,0,0,0
85.1408,85.1408,4.24287,0,0,2.37561,2.37561,0,0.509582,4.6872,4.05397e+06,2.77427e+06,9.63066e+06,0,0,0,0,62.338,61.3098,4.196,0,0,1.07913,1.07913,0,0.970371,1.90512,8.42498e+06,3.70818e+06,9.09167e+06,0,0,0,0
85.1408,85.1408,5.03071,0,0,2.37668,2.37668,0,0.445189,4.6872,4.05397e+06,2.77427e+06,9.63499e+06,0,0,0,0,62.338,61.3098,4.12945,0,0,1.07962,1.07962,0,0.833738,1.90512,8.42498e+06,3.70818e+06,9.09576e+06,0,0,0,0
85.1408,85.1408,3.61376,0,0,2.37775,2.37775,0,0.445389,4.6872,4.05397e+06,2.77427e+06,9.63932e+06,0,0,0,0,62.338,61.3098,4.50132,0,0,1.0801,1.0801,0,0.834113,1.90512,8.42498e+06,3.70818e+06,9.09985e+06,0,0,0,0
85.1408,85.1408,5.17759,0,0,2.37882,2.37882,0,0.44559,4.6872,4.05397e+06,2.77427e+06,9.64366e+06,0,0,0,0,62.338,61.3098,5.5425,0,0,1.08059,1.08059,0,0.834488,1.90512,8.42498e+06,3.70818e+06,9.10394e+06,0,0,0,0
85.1408,85.1408,4.34301,0,0,2.37988,2.37988,0,0.44579,4.6872,4.05397e+06,2.77427e+06,9.64799e+06,0,0,0,0,62.338,61.3098,5.04153,0,0,1.08107,1.08107,0,0.834863,1.90512,8.42498e+06,3.70818e+06,9.10803e+06,0,0,0,0
