0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.81202,0.234931,3.48009,3.6288,61.308,0,0,0,2.25445,0.23493,2.01952,0.66528,12.849,1,0.372725,3.48009,0,128.85,3.92039,128.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.16843,0,11.3575,0.99038,12.5355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.28874,2.16843,1.028160,1,0,142.592,0,0,0,142.592,0
72.29,2.09748,0,0,4.28506,0.234931,1.95265,3.6288,61.308,0.0924005,0,0,1.63977,0.23493,1.31244,0.66528,12.849,1,0.37281,1.95265,0,105.851,3.9269,103.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78567e-06,1.50984,1.32838,9.6546,0.99038,11.5024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.538,1.50984,1.028160,1,0,116.319,0,0,0,116.319,0
72.29,2.09796,0,0,5.39228,0.234931,3.05939,3.6288,61.308,0.0926577,0,0,2.01156,0.23493,1.68397,0.66528,12.849,1,0.372896,3.05939,0,90.6431,3.92039,89.4092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79342e-06,2.05784,1.32869,11.3232,0.99038,13.7194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.086,2.05784,1.028160,1,0,104.813,0,0,0,104.813,0
72.29,2.09844,0,0,4.33807,0.295071,1.94456,3.6288,61.308,0.0929149,0,0,1.57703,0.216355,1.26776,0.66528,12.849,1,0.372982,1.94456,0,110.106,4.05027,107.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80118e-06,1.47842,1.32899,9.55705,1.1086,11.2559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50658,1.47842,1.028160,1,0,120.151,0,0,0,120.151,0
72.29,2.30364,0,0,4.08411,0.287424,1.49304,3.6288,61.308,0.225013,0,0,1.59967,0.226865,1.14779,0.66528,12.849,1,0.409455,1.49304,0,90.9101,4.01697,87.9767,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78365e-06,1.50352,1.3293,8.34369,1.10613,10.0704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,99.1949,0,0,0,99.1949,0
72.29,2.30417,0,0,4.52835,0.281688,1.94249,3.6288,61.308,0.225301,0,0,2.13151,0.234748,1.67146,0.66528,12.849,1,0.409549,1.94249,0,121.116,3.99199,118.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79232e-06,1.42874,1.47665,8.6273,1.10428,10.4284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4569,1.42874,1.028160,1,0,130.756,0,0,0,130.756,0
72.29,2.3047,0,0,6.9691,0.281688,4.38271,3.6288,61.308,0.225589,0,0,2.46076,0.234748,2.00042,0.66528,12.849,1,0.409643,4.38271,0,111.406,3.99199,111.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.801e-06,2.06663,1.47699,12.0061,1.10428,14.4455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09479,2.06663,1.028160,1,0,127.833,0,0,0,127.833,0
72.29,2.30523,0,0,4.99011,0.275353,2.40953,3.6288,61.308,0.225876,0,0,2.2038,0.234316,1.7436,0.66528,12.849,1,0.409737,2.40953,0,111.599,3.8199,109.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80967e-06,1.43955,1.47733,9.23521,1.0727,11.0794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46771,1.43955,1.028160,1,0,122.601,0,0,0,122.601,0
72.29,2.01349,0,0,4.59793,0.322968,2.26147,3.6288,61.308,0.0490695,0,0,2.09409,0.199677,1.84535,0.66528,12.849,1,0.357883,2.26147,0,117.323,3.04092,116.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47933e-06,1.50839,1.47767,8.83034,0.961044,10.8554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53655,1.50839,1.028160,1,0,128.886,0,0,0,128.886,0
72.29,2.01395,0,0,5.09633,0.323077,2.7593,3.6288,61.308,0.0493167,0,0,2.36257,0.190727,2.12253,0.66528,12.849,1,0.357965,2.7593,0,123.301,2.68097,123.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48679e-06,1.29135,1.27667,10.0253,0.870614,11.7227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31951,1.29135,1.028160,1,0,136.867,0,0,0,136.867,0
72.29,2.01441,0,0,6.7379,0.323077,4.4004,3.6288,61.308,0.049564,0,0,3.48403,0.190727,3.24374,0.66528,12.849,1,0.358047,4.4004,0,183.552,2.68097,184.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49425e-06,2.57187,1.27697,15.1776,0.870614,18.1558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60003,2.57187,1.028160,1,0,206.313,0,0,0,206.313,0
72.29,2.01488,0,0,7.41658,0.325582,5.07613,3.6288,61.308,0.0498114,0,0,4.16876,0.221323,3.89762,0.66528,12.849,1,0.358129,5.07613,0,190.261,3.54718,191.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5017e-06,3.47194,1.27726,21.0115,1.00401,24.7567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5001,3.47194,1.028160,1,0,220.086,0,0,0,220.086,0
72.29,2.01534,0,0,5.41186,0.32288,3.07364,3.6288,61.308,0.0500589,0,0,2.64813,0.233995,2.36408,0.66528,12.849,1,0.358211,3.07364,0,155.163,4.13801,153.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50916e-06,1.97278,1.27755,11.6565,1.09482,13.812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,169.917,0,0,0,169.917,0
72.29,2.08945,0,0,5.97803,0.295388,3.59319,3.6288,61.308,0.0936802,0,0,4.35825,0.17234,4.09223,0.66528,12.849,1,0.371385,3.59319,0,140.813,3.78493,140.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82425e-06,3.84321,1.27785,18.2571,1.03939,22.3388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87137,3.84321,1.028160,1,0,166.681,0,0,0,166.681,0
72.29,2.08993,0,0,6.64734,0.295388,4.26202,3.6288,61.308,0.0939376,0,0,5.2051,0.17234,4.93882,0.66528,12.849,1,0.37147,4.26202,0,159.338,3.78493,159.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83201e-06,3.49236,1.32791,19.5129,1.03939,23.2938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52052,3.49236,1.028160,1,0,187.676,0,0,0,187.676,0
