0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.51321,0.289173,1.38376,3.6288,61.308,0,0,0,0.767275,0.192018,0.575257,0.66528,12.849,1,0.327095,1.38376,0,43.438,4.08502,40.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.944914,0,6.22173,1.15904,5.96603,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.63835,0.944914,1.028160,1,0,46.9509,0,0,0,46.9509,0
72.29,1.85889,0,0,4.0419,0.287295,1.89572,3.6288,61.308,0.428461,0,0,0.977046,0.213565,0.33502,0.66528,12.849,1,0.330403,1.89572,0,84.8301,4.74653,81.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.22194,1.74664,8.28935,1.3644,10.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2501,2.22194,1.028160,1,0,92.6191,0,0,0,92.6191,0
72.29,1.86047,0,0,5.60251,0.287295,3.45475,3.6288,61.308,0.428461,0,0,1.18082,0.213565,0.538794,0.66528,12.849,1,0.330684,3.45475,0,83.1032,4.74653,81.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.63092,1.73525,8.59343,1.3644,11.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65908,2.63092,1.028160,1,0,93.3564,0,0,0,93.3564,0
72.29,1.86205,0,0,9.62391,0.287295,7.47456,3.6288,61.308,0.428461,0,0,2.74914,0.213565,2.10712,0.66528,12.849,1,0.330965,7.47456,0,167.678,4.74653,170.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,5.84726,1.7356,16.1659,1.3644,22.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87542,5.84726,1.028160,1,0,194.308,0,0,0,194.308,0
72.29,2.06857,0,0,6.09077,0.272386,3.74982,3.6288,61.308,0.533746,0,0,2.22726,0.178867,1.51465,0.66528,12.849,1,0.367672,3.74982,0,166.007,4.14268,165.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.321825,4.47165,1.73595,13.614,1.11894,18.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49981,4.47165,1.028160,1,0,185.142,0,0,0,185.142,0
72.29,2.21354,0,0,6.72253,0.268434,4.24055,3.6288,61.308,0.428512,0,0,1.73685,0.149075,1.15926,0.66528,12.849,1,0.393441,4.24055,0,169.458,3.71169,169.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,4.89396,1.91192,13.5613,0.925261,19.1836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92212,4.89396,1.028160,1,0,189.936,0,0,0,189.936,0
72.29,2.21529,0,0,8.11857,0.327045,5.57623,3.6288,61.308,0.428512,0,0,1.87002,0.147039,1.29447,0.66528,12.849,1,0.393752,5.57623,0,147.391,3.78639,148.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,7.47788,1.81359,14.3869,0.898595,22.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50604,7.47788,1.028160,1,0,172.603,0,0,0,172.603,0
72.29,2.21705,0,0,6.8972,0.347356,4.3328,3.6288,61.308,0.428512,0,0,1.50302,0.174471,0.90004,0.66528,12.849,1,0.394063,4.3328,0,188.054,3.71091,188.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,3.86225,1.81398,13.062,0.939707,17.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89041,3.86225,1.028160,1,0,206.722,0,0,0,206.722,0
72.29,1.92594,0,0,4.84364,0.339111,2.57859,3.6288,61.308,0.286949,0,0,1.92375,0.155698,1.4811,0.66528,12.849,1,0.342321,2.57859,0,120.819,3.87921,119.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.173017,3.64905,1.81437,14.4117,0.974376,18.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67721,3.64905,1.028160,1,0,139.385,0,0,0,139.385,0
72.29,1.76172,0,0,5.43779,0.332927,3.34314,3.6288,61.308,0.408721,0,0,1.86697,0.141618,1.31663,0.66528,12.849,1,0.313133,3.34314,0,110.766,4.00544,109.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.246441,3.73289,1.5748,13.2221,1.00038,17.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76105,3.73289,1.028160,1,0,128.39,0,0,0,128.39,0
