0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.3871,0.276944,8.26986,3.6288,61.308,0,0,0,2.11266,0.18983,1.92283,0.66528,12.849,1,0.327095,8.26986,0,118.77,3.9522,122.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.76312,0,16.4009,0.996008,18.1264,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.45656,2.76312,1.028160,1,0,142.81,0,0,0,142.81,0
72.29,1.85847,0,0,16.6705,0.278929,14.5331,3.6288,61.308,0.428285,0,0,5.6478,0.213934,5.00558,0.66528,12.849,1,0.330329,14.5331,0,346.327,4.31351,356.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,8.53712,1.74664,31.0668,1.13851,39.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.56528,8.53712,1.028160,1,0,401.176,0,0,0,401.176,0
72.29,1.8594,0,0,15.9994,0.278929,13.861,3.6288,61.308,0.428285,0,0,6.15255,0.213934,5.51033,0.66528,12.849,1,0.330494,13.861,0,384.714,4.31351,393.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,7.23168,1.73494,29.3213,1.13851,36.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25984,7.23168,1.028160,1,0,436.333,0,0,0,436.333,0
72.29,1.86033,0,0,10.1802,0.291857,8.02798,3.6288,61.308,0.428285,0,0,3.13873,0.192128,2.51832,0.66528,12.849,1,0.330659,8.02798,0,190.161,4.11904,193.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.28506,1.73515,20.8074,1.08082,25.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31322,4.28506,1.028160,1,0,221.746,0,0,0,221.746,0
72.29,2.06603,0,0,10.6716,0.30756,8.29802,3.6288,61.308,0.533487,0,0,4.50663,0.160439,3.81271,0.66528,12.849,1,0.367221,8.29802,0,201.948,3.54183,206.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.321669,5.0322,1.73535,23.8003,1.02839,29.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06036,5.0322,1.028160,1,0,239.367,0,0,0,239.367,0
72.29,2.2102,0,0,18.4814,0.293938,15.9773,3.6288,61.308,0.428314,0,0,7.19495,0.150412,6.61622,0.66528,12.849,1,0.392846,15.9773,0,218.1,3.12302,230.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,8.36516,1.91104,38.5512,1.02328,47.5459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.39332,8.36516,1.028160,1,0,284.724,0,0,0,284.724,0
72.29,2.21123,0,0,8.62764,0.293938,6.12248,3.6288,61.308,0.428315,0,0,4.17295,0.150412,3.59422,0.66528,12.849,1,0.393029,6.12248,0,399.343,3.12302,401.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.64982,1.81261,22.8099,1.02328,27.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67798,4.64982,1.028160,1,0,433.535,0,0,0,433.535,0
72.29,2.21225,0,0,6.0915,0.296107,3.58314,3.6288,61.308,0.428315,0,0,3.05169,0.166486,2.45689,0.66528,12.849,1,0.393211,3.58314,0,179.946,3.31557,179.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.57676,1.81284,15.5981,1.05657,19.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60492,3.57676,1.028160,1,0,201.95,0,0,0,201.95,0
72.29,1.92089,0,0,7.0297,0.322916,4.7859,3.6288,61.308,0.286974,0,0,3.17304,0.211018,2.67505,0.66528,12.849,1,0.341423,4.7859,0,161.311,3.8682,161.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,4.46563,1.81306,16.0351,1.06867,21.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49379,4.46563,1.028160,1,0,185.634,0,0,0,185.634,0
72.29,1.75815,0,0,7.28741,0.333261,5.196,3.6288,61.308,0.407196,0,0,2.54492,0.172088,1.96564,0.66528,12.849,1,0.312498,5.196,0,168.807,3.41617,170.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.245521,3.78412,1.57371,12.8393,0.92797,17.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81228,3.78412,1.028160,1,0,189.264,0,0,0,189.264,0
