0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.8032,0,0,2.46977,2.46977,0,0,4.6872,4.37278e+06,2.99243e+06,1.07998e+07,0,0,0,0,62.338,61.3098,4.50653,0,0,1.12031,1.12031,0,0,1.90512,9.08753e+06,3.9998e+06,1.01808e+07,0,0,0,0
85.1408,85.1408,3.14427,0,0,2.47073,2.47073,0,0.462835,4.6872,4.37278e+06,2.99243e+06,1.0804e+07,0,0,0,0,62.338,61.3098,3.89748,0,0,1.12074,1.12074,0,0.865549,1.90512,9.08753e+06,3.9998e+06,1.01848e+07,0,0,0,0
85.1408,85.1408,3.34989,0,0,2.47169,2.47169,0,0.463015,4.6872,4.37278e+06,2.99243e+06,1.08082e+07,0,0,0,0,62.338,61.3098,4.42546,0,0,1.12118,1.12118,0,0.865885,1.90512,9.08753e+06,3.9998e+06,1.01887e+07,0,0,0,0
85.1408,85.1408,3.64518,0,0,2.47265,2.47265,0,0.463195,4.6872,4.37278e+06,2.99243e+06,1.08124e+07,0,0,0,0,62.338,61.3098,4.06522,0,0,1.12161,1.12161,0,0.866221,1.90512,9.08753e+06,3.9998e+06,1.01927e+07,0,0,0,0
85.1408,85.1408,3.68449,0,0,2.71488,2.71488,0,0.463375,4.6872,4.37278e+06,2.99243e+06,1.18716e+07,0,0,0,0,62.338,61.3098,4.10052,0,0,1.25398,1.25398,0,0.866557,1.90512,9.08753e+06,3.9998e+06,1.13955e+07,0,0,0,0
85.1408,85.1408,3.57733,0,0,2.71593,2.71593,0,0.508768,4.6872,4.37278e+06,2.99243e+06,1.18762e+07,0,0,0,0,62.338,61.3098,4.22925,0,0,1.25446,1.25446,0,0.968821,1.90512,9.08753e+06,3.9998e+06,1.14e+07,0,0,0,0
85.1408,85.1408,4.21332,0,0,2.71699,2.71699,0,0.508966,4.6872,4.37278e+06,2.99243e+06,1.18808e+07,0,0,0,0,62.338,61.3098,4.26615,0,0,1.25495,1.25495,0,0.969197,1.90512,9.08753e+06,3.9998e+06,1.14044e+07,0,0,0,0
85.1408,85.1408,4.4544,0,0,2.71804,2.71804,0,0.509163,4.6872,4.37278e+06,2.99243e+06,1.18854e+07,0,0,0,0,62.338,61.3098,4.53653,0,0,1.25544,1.25544,0,0.969573,1.90512,9.08753e+06,3.9998e+06,1.14088e+07,0,0,0,0
85.1408,85.1408,4.97722,0,0,2.37443,2.37443,0,0.509361,4.6872,4.37278e+06,2.99243e+06,1.03829e+07,0,0,0,0,62.338,61.3098,4.41654,0,0,1.0786,1.0786,0,0.96995,1.90512,9.08753e+06,3.9998e+06,9.80179e+06,0,0,0,0
85.1408,85.1408,5.55282,0,0,2.37535,2.37535,0,0.444969,4.6872,4.37278e+06,2.99243e+06,1.03869e+07,0,0,0,0,62.338,61.3098,3.57605,0,0,1.07902,1.07902,0,0.833325,1.90512,9.08753e+06,3.9998e+06,9.80559e+06,0,0,0,0
85.1408,85.1408,6.77178,0,0,2.37627,2.37627,0,0.445141,4.6872,4.37278e+06,2.99243e+06,1.03909e+07,0,0,0,0,62.338,61.3098,4.92867,0,0,1.07943,1.07943,0,0.833648,1.90512,9.08753e+06,3.9998e+06,9.80939e+06,0,0,0,0
85.1408,85.1408,5.56012,0,0,2.3772,2.3772,0,0.445314,4.6872,4.37278e+06,2.99243e+06,1.0395e+07,0,0,0,0,62.338,61.3098,3.50726,0,0,1.07985,1.07985,0,0.833971,1.90512,9.08753e+06,3.9998e+06,9.81319e+06,0,0,0,0
85.1408,85.1408,4.84164,0,0,2.37812,2.37812,0,0.445486,4.6872,4.37278e+06,2.99243e+06,1.0399e+07,0,0,0,0,62.338,61.3098,3.28838,0,0,1.08027,1.08027,0,0.834294,1.90512,9.08753e+06,3.9998e+06,9.817e+06,0,0,0,0
85.1408,85.1408,4.16845,0,0,2.46596,2.46596,0,0.445659,4.6872,4.37278e+06,2.99243e+06,1.07831e+07,0,0,0,0,62.338,61.3098,3.46228,0,0,1.12415,1.12415,0,0.834618,1.90512,9.08753e+06,3.9998e+06,1.02158e+07,0,0,0,0
85.1408,85.1408,4.17352,0,0,2.46692,2.46692,0,0.462122,4.6872,4.37278e+06,2.99243e+06,1.07873e+07,0,0,0,0,62.338,61.3098,3.28351,0,0,1.12459,1.12459,0,0.868522,1.90512,9.08753e+06,3.9998e+06,1.02197e+07,0,0,0,0
85.1408,85.1408,5.69058,0,0,2.46788,2.46788,0,0.462301,4.6872,4.37278e+06,2.99243e+06,1.07915e+07,0,0,0,0,62.338,61.3098,4.24905,0,0,1.12503,1.12503,0,0.868859,1.90512,9.08753e+06,3.9998e+06,1.02237e+07,0,0,0,0
85.1408,85.1408,5.6499,0,0,2.46883,2.46883,0,0.46248,4.6872,4.37278e+06,2.99243e+06,1.07957e+07,0,0,0,0,62.338,61.3098,5.47446,0,0,1.12546,1.12546,0,0.869195,1.90512,9.08753e+06,3.9998e+06,1.02277e+07,0,0,0,0
85.1408,85.1408,3.60125,0,0,2.43575,2.43575,0,0.462659,4.6872,4.37278e+06,2.99243e+06,1.0651e+07,0,0,0,0,62.338,61.3098,3.44803,0,0,1.10899,1.10899,0,0.869532,1.90512,9.08753e+06,3.9998e+06,1.0078e+07,0,0,0,0
85.1408,85.1408,2.95864,0,0,2.43669,2.43669,0,0.456459,4.6872,4.37278e+06,2.99243e+06,1.06551e+07,0,0,0,0,62.338,61.3098,2.74141,0,0,1.10942,1.10942,0,0.856806,1.90512,9.08753e+06,3.9998e+06,1.00819e+07,0,0,0,0
85.1408,85.1408,3.4475,0,0,2.43764,2.43764,0,0.456636,4.6872,4.37278e+06,2.99243e+06,1.06592e+07,0,0,0,0,62.338,61.3098,2.68028,0,0,1.10985,1.10985,0,0.857138,1.90512,9.08753e+06,3.9998e+06,1.00858e+07,0,0,0,0
85.1029,85.1408,2.75007,0,0,2.43858,2.43858,0,0.456813,4.6872,4.37278e+06,2.99243e+06,1.06634e+07,0,0,0,0,62.338,61.3098,2.66157,0,0,1.11028,1.11028,0,0.85747,1.90512,9.08753e+06,3.9998e+06,1.00897e+07,0,0,0,0
84.6564,85.1408,2.35846,0,0,2.55525,2.55525,0,0.45699,4.6872,4.37278e+06,2.99243e+06,1.11735e+07,0,0,0,0,62.3177,61.3098,2.25134,0,0,1.17076,1.17076,0,0.857802,1.90512,9.08753e+06,3.9998e+06,1.06393e+07,0,0,0,0
83.9014,85.1408,2.03771,0,0,2.55624,2.55624,0,0.478853,4.6872,4.37278e+06,2.99243e+06,1.11779e+07,0,0,0,0,62.338,61.3098,2.07068,0,0,1.17121,1.17121,0,0.90453,1.90512,9.08753e+06,3.9998e+06,1.06434e+07,0,0,0,0
83.0759,85.1408,1.94743,0,0,2.55723,2.55723,0,0.479039,4.6872,4.37278e+06,2.99243e+06,1.11822e+07,0,0,0,0,62.338,61.3098,2.09671,0,0,1.17167,1.17167,0,0.90488,1.90512,9.08753e+06,3.9998e+06,1.06476e+07,0,0,0,0
