0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.31087,0.281987,2.1886,3.6288,61.308,0,0,0,2.25057,0.182243,2.06833,0.66528,12.849,1,0.327095,2.1886,0,88.6568,3.52475,86.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.08796,0,7.44113,1.09249,7.39503,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.7814,1.08796,1.028160,1,0,96.4569,0,0,0,96.4569,0
72.29,1.85885,0,0,4.49447,0.281987,2.35363,3.6288,61.308,0.428447,0,0,2.19092,0.182243,1.58023,0.66528,12.849,1,0.330397,2.35363,0,61.6526,3.52475,60.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.01999,1.74664,6.73753,1.09249,9.15334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04815,2.01999,1.028160,1,0,70.8847,0,0,0,70.8847,0
72.29,1.86038,0,0,6.54336,0.288972,4.394,3.6288,61.308,0.428447,0,0,2.1153,0.190982,1.49587,0.66528,12.849,1,0.330669,4.394,0,134.145,3.58851,134.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,2.04876,1.73523,9.71948,1.11474,12.1304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07692,2.04876,1.028160,1,0,148.246,0,0,0,148.246,0
72.29,1.86191,0,0,8.30149,0.329386,6.11018,3.6288,61.308,0.428447,0,0,3.58561,0.208211,2.94895,0.66528,12.849,1,0.330941,6.11018,0,204.799,3.9018,206.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.36758,1.73557,11.4436,1.17071,15.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39574,3.36758,1.028160,1,0,224.743,0,0,0,224.743,0
72.29,2.06836,0,0,10.5465,0.308964,8.1692,3.6288,61.308,0.533726,0,0,5.32803,0.187144,4.60716,0.66528,12.849,1,0.367636,8.1692,0,145.283,3.8487,149.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.321813,5.493,1.73591,13.3337,1.06483,19.1759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52116,5.493,1.028160,1,0,173.019,0,0,0,173.019,0
72.29,2.21328,0,0,4.11503,0.294096,1.60766,3.6288,61.308,0.428496,0,0,3.41889,0.181905,2.80849,0.66528,12.849,1,0.393394,1.60766,0,85.2146,3.82966,82.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,1.48767,1.91185,5.94906,1.00869,8.08153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51583,1.48767,1.028160,1,0,93.4892,0,0,0,93.4892,0
72.29,2.21497,0,0,5.12132,0.294096,2.61225,3.6288,61.308,0.428496,0,0,3.65783,0.181905,3.04743,0.66528,12.849,1,0.393695,2.61225,0,124.136,3.82966,122.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,4.23977,1.81352,9.48491,1.00869,14.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26793,4.23977,1.028160,1,0,139.844,0,0,0,139.844,0
72.29,2.21667,0,0,4.83875,0.330244,2.29184,3.6288,61.308,0.428496,0,0,2.87043,0.163064,2.27887,0.66528,12.849,1,0.393996,2.29184,0,114.235,3.93909,112.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258364,3.44447,1.81389,7.09287,0.960776,11.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47263,3.44447,1.028160,1,0,125.605,0,0,0,125.605,0
72.29,1.92554,0,0,6.79669,0.354679,4.51647,3.6288,61.308,0.286951,0,0,3.04723,0.212632,2.54765,0.66528,12.849,1,0.34225,4.51647,0,115.782,4.25877,115.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,3.97155,1.81426,8.50997,1.0733,13.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99971,3.97155,1.028160,1,0,131.295,0,0,0,131.295,0
72.29,1.76144,0,0,5.5589,0.310231,3.48723,3.6288,61.308,0.4086,0,0,3.10569,0.216151,2.48094,0.66528,12.849,1,0.313083,3.48723,0,101.955,4.16494,100.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.246368,3.60602,1.57471,8.10242,0.974384,12.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63418,3.60602,1.028160,1,0,115.508,0,0,0,115.508,0
72.29,1.76237,0,0,6.07597,0.300852,4.01274,3.6288,61.308,0.408998,0,0,3.25058,0.204537,2.63704,0.66528,12.849,1,0.313248,4.01274,0,112.023,3.99273,111.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.246607,3.09118,1.68915,8.02855,0.867167,11.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11934,3.09118,1.028160,1,0,126.062,0,0,0,126.062,0
72.29,1.7633,0,0,5.47817,0.300581,3.41428,3.6288,61.308,0.409395,0,0,3.11723,0.173191,2.53465,0.66528,12.849,1,0.313414,3.41428,0,99.9752,3.72939,99.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.246847,3.2694,1.68985,8.04626,0.740088,12.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29756,3.2694,1.028160,1,0,113.9,0,0,0,113.9,0
