0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00018e+07,0,0,1.28324e+07
0,0,0,0,0,2.00073e+07,0,0,1.28324e+07
0,0,0,0,0,2.00128e+07,0,0,1.28324e+07
0,0,0,0,0,2.00183e+07,0,0,1.28324e+07
0,0,0,0,0,2.21716e+07,0,0,1.28324e+07
0,0,0,0,0,2.21777e+07,0,0,1.28324e+07
0,0,0,0,0,2.21838e+07,0,0,1.28324e+07
0,0,0,0,0,2.219e+07,0,0,1.28324e+07
0,0,0,0,0,1.92256e+07,0,0,1.28324e+07
0,0,0,0,0,1.92309e+07,0,0,1.28324e+07
0,0,0,0,0,1.92362e+07,0,0,1.28324e+07
0,0,0,0,0,1.92415e+07,0,0,1.28324e+07
0,0,0,0,0,1.92468e+07,0,0,1.28324e+07
0,0,0,0,0,1.999e+07,0,0,1.28324e+07
0,0,0,0,0,1.99955e+07,0,0,1.28324e+07
0,0,0,0,0,2.0001e+07,0,0,1.28324e+07
0,0,0,0,0,2.00065e+07,0,0,1.28324e+07
0,0,0,0,0,1.97241e+07,0,0,1.28324e+07
0,0,0,0,0,1.97296e+07,0,0,1.28324e+07
0,0,0,0,0,1.9735e+07,0,0,1.28324e+07
0,0,0,0,0,1.97404e+07,0,0,1.28324e+07
0,0,0,0,0,2.07462e+07,0,0,1.28324e+07
0,0,0,0,0,2.07519e+07,0,0,1.28324e+07
0,0,0,0,0,2.07576e+07,0,0,1.28324e+07
0,0,0,0,0,2.07633e+07,0,0,1.28324e+07
0,0,0,0,0,2.0769e+07,0,0,1.28324e+07
0,0,0,0,0,2.09651e+07,0,0,1.28324e+07
0,0,0,0,0,2.09708e+07,0,0,1.28324e+07
0,0,0,0,0,2.09766e+07,0,0,1.28324e+07
0,0,0,0,0,2.09824e+07,0,0,1.28324e+07
0,0,0,0,0,2.14894e+07,0,0,1.28324e+07
0,0,0,0,0,2.14953e+07,0,0,1.28324e+07
0,0,0,0,0,2.15012e+07,0,0,1.28324e+07
0,0,0,0,0,2.15072e+07,0,0,1.28324e+07
0,0,0,0,0,2.31564e+07,0,0,1.28324e+07
0,0,0,0,0,2.31628e+07,0,0,1.28324e+07
0,0,0,0,0,2.31691e+07,0,0,1.28324e+07
0,0,0,0,0,2.31755e+07,0,0,1.28324e+07
0,0,0,0,0,2.31819e+07,0,0,1.28324e+07
0,0,0,0,0,2.2276e+07,0,0,1.28324e+07
0,0,0,0,0,2.22821e+07,0,0,1.28324e+07
0,0,0,0,0,2.22882e+07,0,0,1.28324e+07
0,0,0,0,0,2.22943e+07,0,0,1.28324e+07
0,0,0,0,0,2.15007e+07,0,0,1.28324e+07
0,0,0,0,0,2.15066e+07,0,0,1.28324e+07
0,0,0,0,0,2.15125e+07,0,0,1.28324e+07
0,0,0,0,0,2.15184e+07,0,0,1.28324e+07
0,0,0,0,0,1.96372e+07,0,0,1.28324e+07
0,0,0,0,0,1.96426e+07,0,0,1.28324e+07
0,0,0,0,0,1.9648e+07,0,0,1.28324e+07
0,0,0,0,0,1.96534e+07,0,0,1.28324e+07
0,0,0,0,0,1.96588e+07,0,0,1.28324e+07
0,0,0,0,2.90858e-33,2.02898e+07,0,0,1.28324e+07
0,0,0,0,0,2.02952e+07,0,0,1.28324e+07
0,0,0,0,0,2.03006e+07,0,0,1.28324e+07
0,0,0,0,0,2.0306e+07,0,0,1.28324e+07
0,0,0,0,0,2.249e+07,0,0,1.28324e+07
0,0,0,0,0,2.2496e+07,0,0,1.28324e+07
0,0,0,0,0,2.2502e+07,0,0,1.28324e+07
0,0,0,0,0,2.2508e+07,0,0,1.28324e+07
0,0,0,0,0,1.95011e+07,0,0,1.28324e+07
0,0,0,0,0,1.95062e+07,0,0,1.28324e+07
0,0,0,0,0,1.95114e+07,0,0,1.28324e+07
0,0,0,0,0,1.95166e+07,0,0,1.28324e+07
0,0,0,0,0,1.95218e+07,0,0,1.28324e+07
0,0,0,0,0,2.02754e+07,0,0,1.28324e+07
0,0,0,0,0,2.02808e+07,0,0,1.28324e+07
0,0,0,0,0,2.02862e+07,0,0,1.28324e+07
0,0,0,0,0,2.02916e+07,0,0,1.28324e+07
0,0,0,0,0,2.00051e+07,0,0,1.28324e+07
0,0,0,0,0,2.00104e+07,0,0,1.28324e+07
0,0,0,0,0,2.00158e+07,0,0,1.28324e+07
0,0,0,0,0,2.00211e+07,0,0,1.28324e+07
0,0,0,0,0,2.1041e+07,0,0,1.28324e+07
0,0,0,0,0,2.10466e+07,0,0,1.28324e+07
0,0,0,0,0,2.10522e+07,0,0,1.28324e+07
0,0,0,0,0,2.10578e+07,0,0,1.28324e+07
0,0,0,0,0,2.10634e+07,0,0,1.28324e+07
0,0,0,0,0,2.1262e+07,0,0,1.28324e+07
0,0,0,0,0,2.12677e+07,0,0,1.28324e+07
0,0,0,0,0,2.12734e+07,0,0,1.28324e+07
0,0,0,0,0,2.1279e+07,0,0,1.28324e+07
0,0,0,0,0,2.1793e+07,0,0,1.28324e+07
0,0,0,0,0,2.17988e+07,0,0,1.28324e+07
0,0,0,0,0,2.18046e+07,0,0,1.28324e+07
0,0,0,0,0,2.18104e+07,0,0,1.28324e+07
0,0,0,0,0,2.34827e+07,0,0,1.28324e+07
0,0,0,0,0,2.3489e+07,0,0,1.28324e+07
0,0,0,0,0,2.34952e+07,0,0,1.28324e+07
