0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6581,2.09699,0,0,2.09615,0.268156,0.36288,3.6288,61.308,0,0,0,1.52639,0.248346,1.27805,0.66528,12.849,1,0.372725,0.36288,0,43.8599,4.10182,39.7483,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.754833,0,6.05302,1.06678,5.74102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.87514,0.754833,1.028160,1,0,46.7673,0,0,0,46.7673,0
71.8558,2.09516,0,0,2.92256,0.26687,0.36288,3.6288,61.308,0.0926528,0,0,2.52457,0.248346,2.18357,0.66528,12.849,1,0.375682,0.36288,0,57.5135,4.10182,53.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79328e-06,1.37587,1.32838,7.91356,1.06678,9.55102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40403,1.37587,1.028160,1,0,65.1334,0,0,0,65.1334,0
71.3088,2.09699,0,0,2.18017,0.267272,0.36288,3.6288,61.308,0.0931624,0,0,2.91586,0.248346,2.57435,0.66528,12.849,1,0.374976,0.36288,0,42.9584,4.10182,38.8445,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80864e-06,1.76227,1.32899,5.47322,1.06678,7.49769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79043,1.76227,1.028160,1,0,48.9166,0,0,0,48.9166,0
70.151,2.0955,0,0,1.56677,0.266159,0.36288,3.6288,61.308,0.0936722,0,0,2.17166,0.248346,1.82964,0.66528,12.849,1,0.377585,0.36288,0,29.4837,4.10182,25.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82401e-06,1.04217,1.32959,4.84172,1.06678,6.14669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07033,1.04217,1.028160,1,0,33.3435,0,0,0,33.3435,0
69.2202,2.29516,0,0,2.0291,0.301841,0.36288,3.6288,61.308,0.253227,0,0,1.77003,0.211041,1.30576,0.66528,12.849,1,0.420385,0.36288,0,52.8714,3.83294,48.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63424e-06,0.503194,1.3302,7.32128,0.960516,8.19414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00107,0,0,1.50427,0.503194,1.028160,1,0,58.4809,0,0,0,58.4809,0
70.6644,2.29143,0,0,4.39043,0.292018,0.36288,3.6288,61.308,0.226712,0,0,3.3047,0.206216,2.87177,0.66528,12.849,1,0.425346,0.36288,0,86.7499,3.70839,82.9791,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83486e-06,2.18022,1.47798,10.8922,0.941827,13.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20838,2.18022,1.028160,1,0,99.4594,0,0,0,99.4594,0
70.8807,2.29983,0,0,3.17438,0.295294,0.36288,3.6288,61.308,0.227282,0,0,2.2372,0.206216,1.8037,0.66528,12.849,1,0.418181,0.36288,0,65.4244,3.70839,61.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85205e-06,1.48478,1.47865,7.82663,0.941827,9.84824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51294,1.48478,1.028160,1,0,73.3127,0,0,0,73.3127,0
70.2583,2.30195,0,0,2.32997,0.28754,0.36288,3.6288,61.308,0.261245,0,0,1.24684,0.208607,0.776987,0.66528,12.849,1,0.41729,0.36288,0,48.8456,3.72384,45.0673,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87595e-06,0.608429,1.47933,6.52932,0.958292,7.65877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994766,0,0,1.6032,0.608429,1.028160,1,0,53.5031,0,0,0,53.5031,0
72.29,2.00835,0,0,4.80169,0.271971,0.489693,3.6288,61.308,0.0510088,0,0,2.51838,0.189475,2.27789,0.66528,12.849,1,0.367291,0.489693,0,134.566,3.77709,130.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5378e-06,2.31079,1.48,12.0212,1.00808,14.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33895,2.31079,1.028160,1,0,147.993,0,0,0,147.993,0
72.29,2.01803,0,0,5.73967,0.285783,3.43586,3.6288,61.308,0.0514987,0,0,3.09982,0.175826,2.8725,0.66528,12.849,1,0.35869,3.43586,0,149.231,3.83891,148.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55257e-06,2.75494,1.27897,13.0823,0.965682,16.1505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7831,2.75494,1.028160,1,0,167.492,0,0,0,167.492,0
72.29,2.01895,0,0,4.98437,0.285783,2.67964,3.6288,61.308,0.0519889,0,0,2.75682,0.175826,2.529,0.66528,12.849,1,0.358852,2.67964,0,124.022,3.83891,122.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56735e-06,2.53987,1.27955,11.5835,0.965682,14.4372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56803,2.53987,1.028160,1,0,139.47,0,0,0,139.47,0
72.29,2.01986,0,0,5.80305,0.285783,3.4974,3.6288,61.308,0.0524791,0,0,2.8137,0.175826,2.5854,0.66528,12.849,1,0.359015,3.4974,0,139.308,3.83891,138.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58213e-06,3.01246,1.28013,14.0645,0.965682,17.3914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04062,3.01246,1.028160,1,0,158.584,0,0,0,158.584,0
72.29,2.02078,0,0,6.51468,0.287873,4.20603,3.6288,61.308,0.0529694,0,0,2.94316,0.177243,2.71295,0.66528,12.849,1,0.359178,4.20603,0,160.942,3.86334,160.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59691e-06,3.23355,1.28071,13.606,0.957997,17.1623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26171,3.23355,1.028160,1,0,180.801,0,0,0,180.801,0
72.29,2.09556,0,0,5.14026,0.300414,2.74428,3.6288,61.308,0.0969605,0,0,2.30457,0.18574,2.02187,0.66528,12.849,1,0.372471,2.74428,0,121.738,4.00995,120.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92314e-06,4.05254,1.2813,10.9972,0.911885,15.4191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0807,4.05254,1.028160,1,0,137.541,0,0,0,137.541,0
72.29,2.09652,0,0,5.18998,0.300414,2.79305,3.6288,61.308,0.0974708,0,0,3.2957,0.18574,3.01249,0.66528,12.849,1,0.37264,2.79305,0,141.089,4.00995,139.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93853e-06,5.50114,1.33179,13.0709,0.911885,18.9919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.5293,5.50114,1.028160,1,0,161.503,0,0,0,161.503,0
