0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0502,85.1408,1.80806,0,0,2.46977,2.46977,0,0,4.6872,4.46698e+06,3.0569e+06,1.10324e+07,0,0,0,0,61.8599,61.3098,1.58085,0,0,1.12031,1.12031,0,0,1.90512,9.28329e+06,4.08596e+06,1.04001e+07,0,0,0,0
84.244,85.1408,3.17243,0,0,2.47036,2.47036,0,0.462835,4.6872,4.46698e+06,3.0569e+06,1.1035e+07,0,0,0,0,62.338,61.3098,1.88266,0,0,1.12057,1.12057,0,0.865549,1.90512,9.28329e+06,4.08596e+06,1.04026e+07,0,0,0,0
85.1408,85.1408,4.23218,0,0,2.47094,2.47094,0,0.462945,4.6872,4.46698e+06,3.0569e+06,1.10376e+07,0,0,0,0,62.3086,61.3098,4.73588,0,0,1.12083,1.12083,0,0.865753,1.90512,9.28329e+06,4.08596e+06,1.0405e+07,0,0,0,0
85.1408,85.1408,4.16887,0,0,2.47152,2.47152,0,0.463054,4.6872,4.46698e+06,3.0569e+06,1.10402e+07,0,0,0,0,62.338,61.3098,3.16396,0,0,1.1211,1.1211,0,0.865957,1.90512,9.28329e+06,4.08596e+06,1.04075e+07,0,0,0,0
85.1408,85.1408,3.76238,0,0,2.71323,2.71323,0,0.463163,4.6872,4.46698e+06,3.0569e+06,1.21199e+07,0,0,0,0,62.338,61.3098,4.04213,0,0,1.25321,1.25321,0,0.866161,1.90512,9.28329e+06,4.08596e+06,1.16339e+07,0,0,0,0
85.1408,85.1408,3.42909,0,0,2.71387,2.71387,0,0.508459,4.6872,4.46698e+06,3.0569e+06,1.21228e+07,0,0,0,0,62.338,61.3098,3.65226,0,0,1.25351,1.25351,0,0.968232,1.90512,9.28329e+06,4.08596e+06,1.16367e+07,0,0,0,0
85.1408,85.1408,3.60191,0,0,2.71451,2.71451,0,0.508579,4.6872,4.46698e+06,3.0569e+06,1.21256e+07,0,0,0,0,62.338,61.3098,3.8093,0,0,1.2538,1.2538,0,0.96846,1.90512,9.28329e+06,4.08596e+06,1.16394e+07,0,0,0,0
85.1408,85.1408,3.82212,0,0,2.71515,2.71515,0,0.508699,4.6872,4.46698e+06,3.0569e+06,1.21285e+07,0,0,0,0,62.338,61.3098,4.14797,0,0,1.2541,1.2541,0,0.968688,1.90512,9.28329e+06,4.08596e+06,1.16422e+07,0,0,0,0
85.1408,85.1408,3.58405,0,0,2.37154,2.37154,0,0.508819,4.6872,4.46698e+06,3.0569e+06,1.05936e+07,0,0,0,0,62.338,61.3098,4.34118,0,0,1.07729,1.07729,0,0.968917,1.90512,9.28329e+06,4.08596e+06,1.00008e+07,0,0,0,0
85.1408,85.1408,3.16552,0,0,2.3721,2.3721,0,0.444427,4.6872,4.46698e+06,3.0569e+06,1.05961e+07,0,0,0,0,62.1833,61.3098,2.66877,0,0,1.07754,1.07754,0,0.832311,1.90512,9.28329e+06,4.08596e+06,1.00031e+07,0,0,0,0
