0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.23943,0.278358,1.86408,3.6288,61.308,0,0,0,1.64424,0.18649,1.45775,0.66528,12.849,1,0.372725,1.86408,0,76.5867,3.91146,74.1666,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.03392,0,10.0534,0.89292,11.1944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.15422,2.03392,1.028160,1,0,86.8187,0,0,0,86.8187,0
72.29,2.09792,0,0,6.53232,0.278358,4.15604,3.6288,61.308,0.0926385,0,0,3.77905,0.18649,3.49992,0.66528,12.849,1,0.37289,4.15604,0,138.052,3.91146,137.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79285e-06,5.72341,1.32838,18.3978,0.89292,24.5566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.75157,5.72341,1.028160,1,0,165.98,0,0,0,165.98,0
72.29,2.09885,0,0,8.4885,0.328283,6.06137,3.6288,61.308,0.0931338,0,0,3.53099,0.21055,3.2273,0.66528,12.849,1,0.373054,6.06137,0,196.916,4.36873,198.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80778e-06,7.78001,1.32897,20.0818,1.01026,28.1805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.80817,7.78001,1.028160,1,0,229.643,0,0,0,229.643,0
72.29,2.09978,0,0,7.00262,0.348253,4.55459,3.6288,61.308,0.0936293,0,0,3.80054,0.220174,3.48673,0.66528,12.849,1,0.373219,4.55459,0,230.164,4.55164,229.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82271e-06,7.97227,1.32956,16.6247,1.05719,24.8694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.00043,7.97227,1.028160,1,0,258.149,0,0,0,258.149,0
72.29,2.3056,0,0,4.32191,0.324396,1.69191,3.6288,61.308,0.226078,0,0,3.03212,0.200476,2.60557,0.66528,12.849,1,0.409803,1.69191,0,110.218,3.78484,107.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81575e-06,4.55465,1.33015,13.2827,0.898269,18.2692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58281,4.55465,1.028160,1,0,128.59,0,0,0,128.59,0
72.29,2.30662,0,0,3.92411,0.306504,1.31098,3.6288,61.308,0.226632,0,0,2.69869,0.185703,2.28635,0.66528,12.849,1,0.409984,1.31098,0,87.9241,3.20975,85.6154,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83245e-06,3.24885,1.47791,11.2075,0.779077,15.1552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27701,3.24885,1.028160,1,0,103.057,0,0,0,103.057,0
72.29,2.30764,0,0,3.40906,0.301309,0.800112,3.6288,61.308,0.227186,0,0,2.89094,0.196768,2.46698,0.66528,12.849,1,0.410165,0.800112,0,80.5818,3.47182,77.4999,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84915e-06,3.34976,1.47856,12.0484,0.861069,16.0156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37792,3.34976,1.028160,1,0,95.9826,0,0,0,95.9826,0
72.29,2.30866,0,0,4.02627,0.280489,1.43713,3.6288,61.308,0.22774,0,0,2.9826,0.208075,2.54678,0.66528,12.849,1,0.410346,1.43713,0,81.7767,4.50782,78.2957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86586e-06,3.82715,1.47921,13.8369,1.23417,17.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85531,3.82715,1.028160,1,0,98.7515,0,0,0,98.7515,0
72.29,2.01691,0,0,5.54467,0.293226,3.23453,3.6288,61.308,0.0508988,0,0,4.14156,0.17514,3.91552,0.66528,12.849,1,0.35849,3.23453,0,134.532,3.38333,134.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53449e-06,4.07881,1.47987,20.456,0.885033,25.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10697,4.07881,1.028160,1,0,163.07,0,0,0,163.07,0
72.29,2.0178,0,0,5.95644,0.324123,3.61452,3.6288,61.308,0.0513749,0,0,5.02069,0.144767,4.82454,0.66528,12.849,1,0.358649,3.61452,0,135.687,3.02568,135.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54884e-06,3.69449,1.27884,21.9172,0.865641,26.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,166.766,0,0,0,166.766,0
