0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.33163,0.267734,6.9669,3.6288,61.308,0,0,0,2.62124,0.250012,2.37123,0.66528,12.849,1,0.372725,6.9669,0,177.36,4.62892,179.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.38928,0,15.6291,1.32449,18.6938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.50959,4.38928,1.028160,1,0,200.39,0,0,0,200.39,0
72.29,2.09753,0,0,9.01264,0.267734,6.64738,3.6288,61.308,0.0924292,0,0,2.38525,0.250012,2.04281,0.66528,12.849,1,0.37282,6.64738,0,182.291,4.62892,183.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78654e-06,3.26627,1.32838,15.1102,1.32449,18.3803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29443,3.26627,1.028160,1,0,204.36,0,0,0,204.36,0
72.29,2.09806,0,0,8.85298,0.267734,6.48718,3.6288,61.308,0.0927152,0,0,2.09169,0.250012,1.74896,0.66528,12.849,1,0.372915,6.48718,0,150.311,4.62892,151.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79516e-06,3.7531,1.32872,13.6116,1.32449,17.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78126,3.7531,1.028160,1,0,170.914,0,0,0,170.914,0
72.29,2.0986,0,0,8.85246,0.261033,6.49283,3.6288,61.308,0.093001,0,0,2.82976,0.258305,2.47846,0.66528,12.849,1,0.37301,6.49283,0,163.902,4.54172,165.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80377e-06,5.25326,1.32906,18.0278,1.31753,23.2926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28142,5.25326,1.028160,1,0,191.251,0,0,0,191.251,0
72.29,2.30388,0,0,6.10675,0.298124,3.50475,3.6288,61.308,0.225142,0,0,2.18099,0.224368,1.73148,0.66528,12.849,1,0.409497,3.50475,0,107.939,4.05399,106.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78753e-06,2.7739,1.3294,11.8639,1.04208,14.9251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80206,2.7739,1.028160,1,0,123.637,0,0,0,123.637,0
72.29,2.30447,0,0,5.32265,0.338507,2.67968,3.6288,61.308,0.225462,0,0,2.38115,0.183368,1.97232,0.66528,12.849,1,0.409602,2.67968,0,128.28,3.85172,126.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79717e-06,3.6056,1.4768,13.3294,0.848551,17.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63376,3.6056,1.028160,1,0,146.234,0,0,0,146.234,0
72.29,2.30506,0,0,4.28928,0.338507,1.64572,3.6288,61.308,0.225781,0,0,1.88001,0.183368,1.47086,0.66528,12.849,1,0.409706,1.64572,0,88.1142,3.85172,85.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80681e-06,2.14359,1.47718,12.0635,0.848551,14.8357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17175,2.14359,1.028160,1,0,101.805,0,0,0,101.805,0
72.29,2.30564,0,0,8.31594,0.328118,5.68218,3.6288,61.308,0.226101,0,0,3.57993,0.205499,3.14833,0.66528,12.849,1,0.409811,5.68218,0,134.492,4.37588,135.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81645e-06,5.49858,1.47756,16.1097,1.01253,22.0733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52674,5.49858,1.028160,1,0,160.61,0,0,0,160.61,0
72.29,2.0139,0,0,7.16847,0.329847,4.82472,3.6288,61.308,0.0492901,0,0,3.62489,0.173914,3.40168,0.66528,12.849,1,0.357956,4.82472,0,119.553,4.02577,119.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48599e-06,6.39762,1.47793,17.4243,0.941543,24.3583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42578,6.39762,1.028160,1,0,147.754,0,0,0,147.754,0
72.29,2.01442,0,0,6.61295,0.336987,4.26155,3.6288,61.308,0.049565,0,0,2.56638,0.137777,2.37904,0.66528,12.849,1,0.358047,4.26155,0,94.1414,3.46836,94.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49427e-06,4.71507,1.27693,14.7047,0.796059,19.9006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74323,4.71507,1.028160,1,0,116.856,0,0,0,116.856,0
