0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61792,0.05,0,2.16737,2.46977,0,0,4.47552,4.42902e+06,2.70226e+06,9.59933e+06,0,0,0,0,99.3022,98.274,9.85158,0,1,1.73502,1.43262,0,0,2.1168,9.2044e+06,3.61194e+06,1.59698e+07,0,0,0,0
85.139,85.139,6.32864,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.42902e+06,2.70226e+06,9.69515e+06,0,0,0,0,99.3022,98.274,8.65068,0,1,1.7148,1.43314,0,1.34047,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.53708,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.42902e+06,2.70226e+06,9.70145e+06,0,0,0,0,99.3022,98.274,8.57441,0,1,1.7148,1.43366,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,5.53836,0.05,0,2.19185,2.47247,0,0.410486,4.47552,4.42902e+06,2.70226e+06,9.70774e+06,0,0,0,0,99.3022,98.274,9.00616,0,1,1.7148,1.43418,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,8.05286,0.05,0,2.43452,2.71462,0,0.410753,4.47552,4.42902e+06,2.70226e+06,1.07825e+07,0,0,0,0,99.3022,98.274,11.1865,0,1,1.88349,1.60339,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.73364e+07,0,0,0,0
85.139,85.139,7.04235,0.05,0,2.60472,2.7156,0,0.456229,4.47552,4.42902e+06,2.70226e+06,1.15363e+07,0,0,0,0,99.3022,98.274,9.40722,0,1,1.71486,1.60398,0,1.45519,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,5.87558,0.05,0,2.60629,2.71659,0,0.488124,4.47552,4.42902e+06,2.70226e+06,1.15433e+07,0,0,0,0,99.3022,98.274,7.83772,0,1,1.71486,1.60456,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,7.68707,0.05,0,2.60786,2.71758,0,0.488419,4.47552,4.42902e+06,2.70226e+06,1.15503e+07,0,0,0,0,99.3022,98.274,12.4743,0,1,1.71486,1.60514,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
85.139,85.139,6.93938,0.05,0,2.26484,2.37397,0,0.488713,4.47552,4.42902e+06,2.70226e+06,1.0031e+07,0,0,0,0,99.3022,98.274,8.72832,0,1,1.48815,1.37901,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.36975e+07,0,0,0,0
85.139,85.139,6.25188,0.05,0,2.07244,2.37484,0,0.424431,4.47552,4.42902e+06,2.70226e+06,9.17886e+06,0,0,0,0,99.3022,98.274,6.0413,0,1,1.68192,1.37952,0,1.14974,2.1168,9.2044e+06,3.61194e+06,1.5481e+07,0,0,0,0
85.139,85.139,7.6214,0.05,0,2.0733,2.3757,0,0.388375,4.47552,4.42902e+06,2.70226e+06,9.18268e+06,0,0,0,0,99.3022,98.274,8.35247,0,1,1.68242,1.38002,0,1.29945,2.1168,9.2044e+06,3.61194e+06,1.54856e+07,0,0,0,0
85.139,85.139,6.2716,0.05,0,2.07416,2.37656,0,0.388537,4.47552,4.42902e+06,2.70226e+06,9.18651e+06,0,0,0,0,99.3022,98.274,5.95172,0,1,1.68292,1.38052,0,1.29984,2.1168,9.2044e+06,3.61194e+06,1.54903e+07,0,0,0,0
85.139,85.139,5.57205,0.05,0,2.07503,2.37743,0,0.388698,4.47552,4.42902e+06,2.70226e+06,9.19034e+06,0,0,0,0,99.3022,98.274,5.20701,0,1,1.68342,1.38102,0,1.30022,2.1168,9.2044e+06,3.61194e+06,1.54949e+07,0,0,0,0
85.139,85.139,5.30511,0.05,0,2.16279,2.46519,0,0.38886,4.47552,4.42902e+06,2.70226e+06,9.57904e+06,0,0,0,0,99.3022,98.274,4.25175,0,1,1.73949,1.43709,0,1.30061,2.1168,9.2044e+06,3.61194e+06,1.60109e+07,0,0,0,0
85.139,85.139,7.88287,0.05,0,2.18889,2.46609,0,0.405307,4.47552,4.42902e+06,2.70226e+06,9.69465e+06,0,0,0,0,99.3022,98.274,6.72639,0,1,1.7148,1.43761,0,1.34393,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,6.01132,0.05,0,2.19031,2.46698,0,0.410199,4.47552,4.42902e+06,2.70226e+06,9.70093e+06,0,0,0,0,99.3022,98.274,5.1358,0,1,1.7148,1.43813,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.88014,0.05,0,2.19173,2.46788,0,0.410465,4.47552,4.42902e+06,2.70226e+06,9.70722e+06,0,0,0,0,99.3022,98.274,4.1333,0,1,1.7148,1.43865,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,4.16107,0.05,0,2.15913,2.43475,0,0.410731,4.47552,4.42902e+06,2.70226e+06,9.5628e+06,0,0,0,0,99.3022,98.274,4.56293,0,1,1.69319,1.41757,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.55848e+07,0,0,0,0
85.139,85.139,4.76083,0.05,0,2.13892,2.43564,0,0.40462,4.47552,4.42902e+06,2.70226e+06,9.47332e+06,0,0,0,0,99.3022,98.274,4.76681,0,1,1.7148,1.41808,0,1.30816,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,5.35177,0.05,0,2.14032,2.43652,0,0.400834,4.47552,4.42902e+06,2.70226e+06,9.47952e+06,0,0,0,0,99.3022,98.274,4.93496,0,1,1.7148,1.4186,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.67867,0.04,0,2.14172,2.43741,0,0.401096,4.47552,4.42902e+06,2.70226e+06,9.48572e+06,0,0,0,0,99.3022,98.274,4.26143,0,1,1.7148,1.41911,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57837e+07,0,0,0,0
85.139,85.139,3.43892,0.04,0,2.25879,2.55396,0,0.401359,4.47552,4.42902e+06,2.70226e+06,1.00042e+07,0,0,0,0,99.3022,98.274,3.89319,0,1,1.79155,1.49638,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.64901e+07,0,0,0,0
85.139,85.139,3.4929,0.03,0,2.33698,2.55488,0,0.423297,4.47552,4.42902e+06,2.70226e+06,1.03505e+07,0,0,0,0,99.3022,98.274,4.31473,0,1,1.71482,1.49692,0,1.38415,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.35661,0.02,0,2.33845,2.55581,0,0.437951,4.47552,4.42902e+06,2.70226e+06,1.03571e+07,0,0,0,0,99.3022,98.274,4.13848,0,1,1.71482,1.49747,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,3.01996,0.01,0,2.33993,2.55674,0,0.438226,4.47552,4.42902e+06,2.70226e+06,1.03636e+07,0,0,0,0,99.3022,98.274,3.45424,0,1,1.71482,1.49801,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
85.139,85.139,2.82923,0.02,0,2.3414,2.55767,0,0.438502,4.47552,4.42902e+06,2.70226e+06,1.03701e+07,0,0,0,0,99.3022,98.274,3.10878,0,1,1.71482,1.49855,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57839e+07,0,0,0,0
84.5616,85.139,1.99245,0.02,0,2.31995,2.53568,0,0.438778,4.47552,4.42902e+06,2.70226e+06,1.02751e+07,0,0,0,0,99.3022,98.274,3.04821,0,1,1.75709,1.54136,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.61729e+07,0,0,0,0
83.7643,85.139,1.79852,0.02,0,2.36368,2.5366,0,0.434759,4.47552,4.42902e+06,2.70226e+06,1.04688e+07,0,0,0,0,99.3022,98.274,2.71744,0,1,1.71484,1.54192,0,1.35752,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
82.9191,85.139,1.71427,0.03,0,2.36516,2.53752,0,0.442954,4.47552,4.42902e+06,2.70226e+06,1.04753e+07,0,0,0,0,99.2195,98.274,2.64875,0,1,1.71484,1.54248,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
81.9102,85.139,1.52957,0.03,0,2.36664,2.53844,0,0.443231,4.47552,4.42902e+06,2.70226e+06,1.04819e+07,0,0,0,0,99.0781,98.274,2.56869,0,1,1.71484,1.54304,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
