0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05973e+07,0,0,1.32144e+07
0,0,0,0,0,2.06019e+07,0,0,1.32144e+07
0,0,0,0,0,2.06064e+07,0,0,1.32144e+07
0,0,0,0,0,2.0611e+07,0,0,1.32144e+07
0,0,0,0,0,2.28269e+07,0,0,1.32144e+07
0,0,0,0,0,2.28319e+07,0,0,1.32144e+07
0,0,0,0,0,2.2837e+07,0,0,1.32144e+07
0,0,0,0,0,2.28421e+07,0,0,1.32144e+07
0,0,0,0,0,1.97896e+07,0,0,1.32144e+07
0,0,0,0,0,1.9794e+07,0,0,1.32144e+07
0,0,0,0,0,1.97984e+07,0,0,1.32144e+07
0,0,0,0,0,1.98028e+07,0,0,1.32144e+07
0,0,0,0,0,1.98072e+07,0,0,1.32144e+07
0,0,0,0,0,2.05709e+07,0,0,1.32144e+07
0,0,0,0,0,2.05755e+07,0,0,1.32144e+07
0,0,0,0,0,2.058e+07,0,0,1.32144e+07
0,0,0,0,0,2.05846e+07,0,0,1.32144e+07
0,0,0,0,0,2.0293e+07,0,0,1.32144e+07
0,0,0,0,0,2.02976e+07,0,0,1.32144e+07
0,0,0,0,0,2.03021e+07,0,0,1.32144e+07
0,0,0,0,0,2.03066e+07,0,0,1.32144e+07
0,0,0,0,0,2.134e+07,0,0,1.32144e+07
0,0,0,0,0,2.13448e+07,0,0,1.32144e+07
0,0,0,0,0,2.13495e+07,0,0,1.32144e+07
0,0,0,0,0,2.13543e+07,0,0,1.32144e+07
0,0,0,0,0,2.1359e+07,0,0,1.32144e+07
0,0,0,0,0,2.15595e+07,0,0,1.32144e+07
0,0,0,0,0,2.15643e+07,0,0,1.32144e+07
0,0,0,0,0,2.15691e+07,0,0,1.32144e+07
0,0,0,0,0,2.15739e+07,0,0,1.32144e+07
0,0,0,0,0,2.2094e+07,0,0,1.32144e+07
0,0,0,0,0,2.2099e+07,0,0,1.32144e+07
0,0,0,0,0,2.21039e+07,0,0,1.32144e+07
0,0,0,0,0,2.21088e+07,0,0,1.32144e+07
0,0,0,0,0,2.38029e+07,0,0,1.32144e+07
0,0,0,0,0,2.38082e+07,0,0,1.32144e+07
0,0,0,0,0,2.38135e+07,0,0,1.32144e+07
0,0,0,0,0,2.38188e+07,0,0,1.32144e+07
0,0,0,0,0,2.38241e+07,0,0,1.32144e+07
0,0,0,0,0,2.28918e+07,0,0,1.32144e+07
0,0,0,0,0,2.28969e+07,0,0,1.32144e+07
0,0,0,0,0,2.2902e+07,0,0,1.32144e+07
0,0,0,0,0,2.29071e+07,0,0,1.32144e+07
0,0,0,0,0,2.20905e+07,0,0,1.32144e+07
0,0,0,0,0,2.20954e+07,0,0,1.32144e+07
0,0,0,0,0,2.21003e+07,0,0,1.32144e+07
0,0,0,0,0,2.21052e+07,0,0,1.32144e+07
0,0,0,0,0,2.01716e+07,0,0,1.32144e+07
0,0,0,0,0,2.01761e+07,0,0,1.32144e+07
0,0,0,0,0,2.01806e+07,0,0,1.32144e+07
0,0,0,0,0,2.01851e+07,0,0,1.32144e+07
0,0,0,0,0,2.01896e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.08365e+07,0,0,1.32144e+07
0,0,0,0,0,2.0841e+07,0,0,1.32144e+07
0,0,0,0,0,2.08455e+07,0,0,1.32144e+07
0,0,0,0,0,2.085e+07,0,0,1.32144e+07
0,0,0,0,0,2.30914e+07,0,0,1.32144e+07
0,0,0,0,0,2.30964e+07,0,0,1.32144e+07
0,0,0,0,0,2.31013e+07,0,0,1.32144e+07
0,0,0,0,0,2.31063e+07,0,0,1.32144e+07
0,0,0,0,0,2.00184e+07,0,0,1.32144e+07
0,0,0,0,0,2.00227e+07,0,0,1.32144e+07
0,0,0,0,0,2.0027e+07,0,0,1.32144e+07
0,0,0,0,0,2.00314e+07,0,0,1.32144e+07
0,0,0,0,0,2.00357e+07,0,0,1.32144e+07
0,0,0,0,0,2.0808e+07,0,0,1.32144e+07
0,0,0,0,0,2.08125e+07,0,0,1.32144e+07
0,0,0,0,0,2.0817e+07,0,0,1.32144e+07
0,0,0,0,0,2.08215e+07,0,0,1.32144e+07
