0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.06012,0,0,2.46977,2.46977,0,0,4.6872,4.49926e+06,3.07899e+06,1.11122e+07,0,0,0,0,62.338,61.3098,5.84851,0,0,1.12031,1.12031,0,0,1.90512,9.35039e+06,4.11549e+06,1.04753e+07,0,0,0,0
85.1408,85.1408,8.39934,0,0,2.47027,2.47027,0,0.462835,4.6872,4.49926e+06,3.07899e+06,1.11144e+07,0,0,0,0,62.338,61.3098,6.29512,0,0,1.12053,1.12053,0,0.865549,1.90512,9.35039e+06,4.11549e+06,1.04774e+07,0,0,0,0
85.1408,85.1408,6.5537,0,0,2.47078,2.47078,0,0.462929,4.6872,4.49926e+06,3.07899e+06,1.11167e+07,0,0,0,0,62.338,61.3098,4.88542,0,0,1.12076,1.12076,0,0.865724,1.90512,9.35039e+06,4.11549e+06,1.04796e+07,0,0,0,0
85.1408,85.1408,5.9235,0,0,2.47128,2.47128,0,0.463023,4.6872,4.49926e+06,3.07899e+06,1.11189e+07,0,0,0,0,62.338,61.3098,4.54082,0,0,1.12099,1.12099,0,0.8659,1.90512,9.35039e+06,4.11549e+06,1.04817e+07,0,0,0,0
85.1408,85.1408,7.92592,0,0,2.71287,2.71287,0,0.463118,4.6872,4.49926e+06,3.07899e+06,1.22059e+07,0,0,0,0,62.338,61.3098,6.23651,0,0,1.25305,1.25305,0,0.866076,1.90512,9.35039e+06,4.11549e+06,1.17165e+07,0,0,0,0
85.1408,85.1408,10.1933,0,0,2.71342,2.71342,0,0.508392,4.6872,4.49926e+06,3.07899e+06,1.22084e+07,0,0,0,0,62.338,61.3098,8.87159,0,0,1.2533,1.2533,0,0.968105,1.90512,9.35039e+06,4.11549e+06,1.17189e+07,0,0,0,0
85.1408,85.1408,8.52993,0,0,2.71398,2.71398,0,0.508496,4.6872,4.49926e+06,3.07899e+06,1.22109e+07,0,0,0,0,62.338,61.3098,7.23515,0,0,1.25356,1.25356,0,0.968302,1.90512,9.35039e+06,4.11549e+06,1.17213e+07,0,0,0,0
85.1408,85.1408,7.28709,0,0,2.71453,2.71453,0,0.508599,4.6872,4.49926e+06,3.07899e+06,1.22134e+07,0,0,0,0,62.338,61.3098,6.62146,0,0,1.25381,1.25381,0,0.968499,1.90512,9.35039e+06,4.11549e+06,1.17236e+07,0,0,0,0
85.1408,85.1408,5.83255,0,0,2.37093,2.37093,0,0.508702,4.6872,4.49926e+06,3.07899e+06,1.06674e+07,0,0,0,0,62.338,61.3098,6.59746,0,0,1.077,1.077,0,0.968696,1.90512,9.35039e+06,4.11549e+06,1.00704e+07,0,0,0,0
85.1408,85.1408,4.55993,0,0,2.37141,2.37141,0,0.444311,4.6872,4.49926e+06,3.07899e+06,1.06696e+07,0,0,0,0,62.338,61.3098,5.97838,0,0,1.07722,1.07722,0,0.832094,1.90512,9.35039e+06,4.11549e+06,1.00725e+07,0,0,0,0
85.1408,85.1408,4.95266,0,0,2.37189,2.37189,0,0.444402,4.6872,4.49926e+06,3.07899e+06,1.06718e+07,0,0,0,0,62.338,61.3098,5.75347,0,0,1.07744,1.07744,0,0.832263,1.90512,9.35039e+06,4.11549e+06,1.00745e+07,0,0,0,0
85.1408,85.1408,4.6518,0,0,2.37237,2.37237,0,0.444492,4.6872,4.49926e+06,3.07899e+06,1.06739e+07,0,0,0,0,62.338,61.3098,6.06038,0,0,1.07766,1.07766,0,0.832432,1.90512,9.35039e+06,4.11549e+06,1.00766e+07,0,0,0,0
85.1408,85.1408,13.5028,0,0,2.37285,2.37285,0,0.444582,4.6872,4.49926e+06,3.07899e+06,1.06761e+07,0,0,0,0,62.338,61.3098,13.5151,0,0,1.07788,1.07788,0,0.832601,1.90512,9.35039e+06,4.11549e+06,1.00786e+07,0,0,0,0
85.1408,85.1408,7.54708,0,0,2.46005,2.46005,0,0.444673,4.6872,4.49926e+06,3.07899e+06,1.10684e+07,0,0,0,0,62.338,61.3098,10.1702,0,0,1.12146,1.12146,0,0.83277,1.90512,9.35039e+06,4.11549e+06,1.04861e+07,0,0,0,0
85.1408,85.1408,5.92909,0,0,2.46055,2.46055,0,0.461014,4.6872,4.49926e+06,3.07899e+06,1.10707e+07,0,0,0,0,62.338,61.3098,8.37448,0,0,1.12169,1.12169,0,0.86644,1.90512,9.35039e+06,4.11549e+06,1.04882e+07,0,0,0,0
85.1408,85.1408,4.69989,0,0,2.46105,2.46105,0,0.461108,4.6872,4.49926e+06,3.07899e+06,1.10729e+07,0,0,0,0,62.338,61.3098,6.54468,0,0,1.12192,1.12192,0,0.866616,1.90512,9.35039e+06,4.11549e+06,1.04903e+07,0,0,0,0
85.1408,85.1408,4.23897,0,0,2.46155,2.46155,0,0.461201,4.6872,4.49926e+06,3.07899e+06,1.10752e+07,0,0,0,0,62.338,61.3098,5.85609,0,0,1.12214,1.12214,0,0.866792,1.90512,9.35039e+06,4.11549e+06,1.04925e+07,0,0,0,0
85.1408,85.1408,4.73454,0,0,2.42812,2.42812,0,0.461295,4.6872,4.49926e+06,3.07899e+06,1.09248e+07,0,0,0,0,62.338,61.3098,4.73854,0,0,1.10552,1.10552,0,0.866969,1.90512,9.35039e+06,4.11549e+06,1.0337e+07,0,0,0,0
85.1408,85.1408,4.37919,0,0,2.42861,2.42861,0,0.45503,4.6872,4.49926e+06,3.07899e+06,1.0927e+07,0,0,0,0,62.338,61.3098,4.91816,0,0,1.10574,1.10574,0,0.854123,1.90512,9.35039e+06,4.11549e+06,1.03391e+07,0,0,0,0
85.1408,85.1408,4.55867,0,0,2.42911,2.42911,0,0.455122,4.6872,4.49926e+06,3.07899e+06,1.09292e+07,0,0,0,0,62.338,61.3098,4.11919,0,0,1.10597,1.10597,0,0.854297,1.90512,9.35039e+06,4.11549e+06,1.03412e+07,0,0,0,0
85.1408,85.1408,4.45974,0,0,2.4296,2.4296,0,0.455215,4.6872,4.49926e+06,3.07899e+06,1.09314e+07,0,0,0,0,62.338,61.3098,4.22254,0,0,1.10619,1.10619,0,0.854471,1.90512,9.35039e+06,4.11549e+06,1.03433e+07,0,0,0,0
85.1408,85.1408,3.83707,0,0,2.54537,2.54537,0,0.455308,4.6872,4.49926e+06,3.07899e+06,1.14523e+07,0,0,0,0,62.338,61.3098,3.87415,0,0,1.16624,1.16624,0,0.854644,1.90512,9.35039e+06,4.11549e+06,1.09048e+07,0,0,0,0
85.1408,85.1408,3.39307,0,0,2.54589,2.54589,0,0.477003,4.6872,4.49926e+06,3.07899e+06,1.14546e+07,0,0,0,0,62.338,61.3098,3.40158,0,0,1.16647,1.16647,0,0.901034,1.90512,9.35039e+06,4.11549e+06,1.0907e+07,0,0,0,0
85.1408,85.1408,3.15888,0,0,2.54641,2.54641,0,0.4771,4.6872,4.49926e+06,3.07899e+06,1.1457e+07,0,0,0,0,62.338,61.3098,3.05719,0,0,1.16671,1.16671,0,0.901218,1.90512,9.35039e+06,4.11549e+06,1.09092e+07,0,0,0,0
85.1408,85.1408,3.10338,0,0,2.54693,2.54693,0,0.477197,4.6872,4.49926e+06,3.07899e+06,1.14593e+07,0,0,0,0,62.338,61.3098,3.1024,0,0,1.16695,1.16695,0,0.901401,1.90512,9.35039e+06,4.11549e+06,1.09114e+07,0,0,0,0
85.0642,85.1408,2.70538,0,0,2.54745,2.54745,0,0.477294,4.6872,4.49926e+06,3.07899e+06,1.14616e+07,0,0,0,0,62.338,61.3098,3.03098,0,0,1.16719,1.16719,0,0.901584,1.90512,9.35039e+06,4.11549e+06,1.09136e+07,0,0,0,0
84.4864,85.1408,2.15398,0,0,2.52514,2.52514,0,0.477391,4.6872,4.49926e+06,3.07899e+06,1.13613e+07,0,0,0,0,62.338,61.3098,2.05378,0,0,1.20033,1.20033,0,0.901768,1.90512,9.35039e+06,4.11549e+06,1.12236e+07,0,0,0,0
83.7282,85.1408,1.96998,0,0,2.52566,2.52566,0,0.473212,4.6872,4.49926e+06,3.07899e+06,1.13636e+07,0,0,0,0,62.2828,61.3098,2.04923,0,0,1.20058,1.20058,0,0.927378,1.90512,9.35039e+06,4.11549e+06,1.12259e+07,0,0,0,0
82.7961,85.1408,1.78167,0,0,2.52617,2.52617,0,0.473308,4.6872,4.49926e+06,3.07899e+06,1.13659e+07,0,0,0,0,62.2888,61.3098,1.82839,0,0,1.20082,1.20082,0,0.927567,1.90512,9.35039e+06,4.11549e+06,1.12282e+07,0,0,0,0
81.817,85.1408,1.69304,0,0,2.52668,2.52668,0,0.473404,4.6872,4.49926e+06,3.07899e+06,1.13682e+07,0,0,0,0,62.1935,61.3098,1.80243,0,0,1.20107,1.20107,0,0.927755,1.90512,9.35039e+06,4.11549e+06,1.12304e+07,0,0,0,0
80.6705,85.1408,1.57777,0,0,2.58618,2.58618,0,0.473501,4.6872,4.49926e+06,3.07899e+06,1.16359e+07,0,0,0,0,62.0927,61.3098,1.66429,0,0,1.23067,1.23067,0,0.927944,1.90512,9.35039e+06,4.11549e+06,1.15072e+07,0,0,0,0
