0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.13511,0.269342,3.76877,3.6288,61.308,0,0,0,1.20806,0.265218,0.942844,0.66528,12.849,1,0.372725,3.76877,0,98.7777,4.82055,97.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.44547,0,11.772,1.20934,12.0081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.56578,1.44547,1.028160,1,0,110.304,0,0,0,110.304,0
72.29,2.09771,0,0,4.0548,0.269342,1.68776,3.6288,61.308,0.0925231,0,0,1.37938,0.265218,1.02164,0.66528,12.849,1,0.372851,1.68776,0,75.2069,4.82055,71.7012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78937e-06,1.7533,1.32838,7.24108,1.20934,9.11342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,81.8363,0,0,0,81.8363,0
72.29,2.09842,0,0,15.1169,0.249244,12.7692,3.6288,61.308,0.0929031,0,0,3.77758,0.253174,3.4315,0.66528,12.849,1,0.372978,12.7692,0,227.81,4.10873,236.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80082e-06,7.07384,1.32883,31.0676,1.06352,38.4068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.102,7.07384,1.028160,1,0,277.936,0,0,0,277.936,0
72.29,2.09913,0,0,7.6674,0.241205,5.32706,3.6288,61.308,0.093283,0,0,2.21117,0.248357,1.86953,0.66528,12.849,1,0.373104,5.32706,0,120.783,3.82399,121.913,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81227e-06,3.49105,1.32928,12.4969,1.00519,16.312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51921,3.49105,1.028160,1,0,140.094,0,0,0,140.094,0
72.29,2.30465,0,0,8.20022,0.286663,5.60891,3.6288,61.308,0.225562,0,0,2.36623,0.233201,1.90746,0.66528,12.849,1,0.409634,5.60891,0,144.175,4.2053,145.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80019e-06,5.74518,1.32974,20.702,1.0958,26.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77334,5.74518,1.028160,1,0,173.757,0,0,0,173.757,0
72.29,2.30543,0,0,7.76364,0.320757,5.13745,3.6288,61.308,0.225987,0,0,1.84397,0.221834,1.39615,0.66528,12.849,1,0.409773,5.13745,0,143.866,4.49127,144.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.813e-06,3.78031,1.4773,16.72,1.16375,20.8139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80847,3.78031,1.028160,1,0,166.313,0,0,0,166.313,0
72.29,2.30621,0,0,7.23928,0.320757,4.61231,3.6288,61.308,0.226412,0,0,1.71426,0.221834,1.26602,0.66528,12.849,1,0.409912,4.61231,0,133.771,4.49127,133.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82581e-06,3.42497,1.4778,13.5372,1.16375,17.2762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45313,3.42497,1.028160,1,0,152.025,0,0,0,152.025,0
72.29,2.307,0,0,7.49114,0.293202,4.89094,3.6288,61.308,0.226837,0,0,1.64392,0.234639,1.18244,0.66528,12.849,1,0.410051,4.89094,0,139.169,4.02687,139.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83863e-06,3.38905,1.4783,13.7975,0.910138,17.7547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41721,3.38905,1.028160,1,0,158.56,0,0,0,158.56,0
72.29,2.01525,0,0,7.78254,0.289286,5.478,3.6288,61.308,0.0500121,0,0,1.98962,0.201761,1.73785,0.66528,12.849,1,0.358196,5.478,0,147.358,3.82167,148.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50775e-06,3.74389,1.4788,13.9282,0.862102,18.2888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77205,3.74389,1.028160,1,0,168.683,0,0,0,168.683,0
72.29,2.01593,0,0,4.57974,0.294614,2.2692,3.6288,61.308,0.0503774,0,0,1.17453,0.173261,0.950892,0.66528,12.849,1,0.358317,2.2692,0,82.9855,3.80709,81.0893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51877e-06,2.5119,1.27779,10.0907,0.902158,12.9783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54006,2.5119,1.028160,1,0,95.0184,0,0,0,95.0184,0
