0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04725e+07,0,0,1.31343e+07
0,0,0,0,0,2.04821e+07,0,0,1.31343e+07
0,0,0,0,0,2.04918e+07,0,0,1.31343e+07
0,0,0,0,0,2.05015e+07,0,0,1.31343e+07
0,0,0,0,0,2.27112e+07,0,0,1.31343e+07
0,0,0,0,0,2.27219e+07,0,0,1.31343e+07
0,0,0,0,0,2.27326e+07,0,0,1.31343e+07
0,0,0,0,0,2.27433e+07,0,0,1.31343e+07
0,0,0,0,0,1.97089e+07,0,0,1.31343e+07
0,0,0,0,0,1.97182e+07,0,0,1.31343e+07
0,0,0,0,0,1.97275e+07,0,0,1.31343e+07
0,0,0,0,0,1.97368e+07,0,0,1.31343e+07
0,0,0,0,0,1.97461e+07,0,0,1.31343e+07
0,0,0,0,0,2.05125e+07,0,0,1.31343e+07
0,0,0,0,0,2.05222e+07,0,0,1.31343e+07
0,0,0,0,0,2.05318e+07,0,0,1.31343e+07
0,0,0,0,0,2.05415e+07,0,0,1.31343e+07
0,0,0,0,0,2.02555e+07,0,0,1.31343e+07
0,0,0,0,0,2.0265e+07,0,0,1.31343e+07
0,0,0,0,0,2.02746e+07,0,0,1.31343e+07
0,0,0,0,0,2.02841e+07,0,0,1.31343e+07
0,0,0,0,0,2.13217e+07,0,0,1.31343e+07
0,0,0,0,0,2.13317e+07,0,0,1.31343e+07
0,0,0,0,0,2.13417e+07,0,0,1.31343e+07
0,0,0,0,0,2.13517e+07,0,0,1.31343e+07
0,0,0,0,0,2.13617e+07,0,0,1.31343e+07
0,0,0,0,0,2.15676e+07,0,0,1.31343e+07
0,0,0,0,0,2.15777e+07,0,0,1.31343e+07
0,0,0,0,0,2.15878e+07,0,0,1.31343e+07
0,0,0,0,0,2.15979e+07,0,0,1.31343e+07
0,0,0,0,0,2.21241e+07,0,0,1.31343e+07
0,0,0,0,0,2.21345e+07,0,0,1.31343e+07
0,0,0,0,0,2.21449e+07,0,0,1.31343e+07
0,0,0,0,0,2.21552e+07,0,0,1.31343e+07
0,0,0,0,0,2.38588e+07,0,0,1.31343e+07
0,0,0,0,0,2.387e+07,0,0,1.31343e+07
0,0,0,0,0,2.38811e+07,0,0,1.31343e+07
0,0,0,0,0,2.38923e+07,0,0,1.31343e+07
0,0,0,0,0,2.39035e+07,0,0,1.31343e+07
0,0,0,0,0,2.29738e+07,0,0,1.31343e+07
0,0,0,0,0,2.29845e+07,0,0,1.31343e+07
0,0,0,0,0,2.29953e+07,0,0,1.31343e+07
0,0,0,0,0,2.3006e+07,0,0,1.31343e+07
0,0,0,0,0,2.21913e+07,0,0,1.31343e+07
0,0,0,0,0,2.22017e+07,0,0,1.31343e+07
0,0,0,0,0,2.22121e+07,0,0,1.31343e+07
0,0,0,0,0,2.22225e+07,0,0,1.31343e+07
0,0,0,0,0,2.02836e+07,0,0,1.31343e+07
0,0,0,0,0,2.0293e+07,0,0,1.31343e+07
0,0,0,0,0,2.03025e+07,0,0,1.31343e+07
0,0,0,0,0,2.0312e+07,0,0,1.31343e+07
0,0,0,0,0,2.03215e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.09776e+07,0,0,1.31343e+07
0,0,0,0,0,2.09871e+07,0,0,1.31343e+07
0,0,0,0,0,2.09965e+07,0,0,1.31343e+07
0,0,0,0,0,2.1006e+07,0,0,1.31343e+07
0,0,0,0,0,2.32697e+07,0,0,1.31343e+07
0,0,0,0,0,2.32802e+07,0,0,1.31343e+07
0,0,0,0,0,2.32907e+07,0,0,1.31343e+07
0,0,0,0,0,2.33012e+07,0,0,1.31343e+07
0,0,0,0,0,2.0192e+07,0,0,1.31343e+07
0,0,0,0,0,2.02011e+07,0,0,1.31343e+07
0,0,0,0,0,2.02103e+07,0,0,1.31343e+07
0,0,0,0,0,2.02194e+07,0,0,1.31343e+07
0,0,0,0,0,2.02285e+07,0,0,1.31343e+07
0,0,0,0,0,2.10132e+07,0,0,1.31343e+07
0,0,0,0,0,2.10227e+07,0,0,1.31343e+07
0,0,0,0,0,2.10322e+07,0,0,1.31343e+07
0,0,0,0,0,2.10417e+07,0,0,1.31343e+07
0,0,0,0,0,2.07484e+07,0,0,1.31343e+07
0,0,0,0,0,2.07577e+07,0,0,1.31343e+07
0,0,0,0,0,2.07671e+07,0,0,1.31343e+07
0,0,0,0,0,2.07764e+07,0,0,1.31343e+07
0,0,0,0,0,2.18388e+07,0,0,1.31343e+07
0,0,0,0,0,2.18486e+07,0,0,1.31343e+07
0,0,0,0,0,2.18584e+07,0,0,1.31343e+07
0,0,0,0,0,2.18683e+07,0,0,1.31343e+07
0,0,0,0,0,2.18781e+07,0,0,1.31343e+07
0,0,0,0,0,2.20885e+07,0,0,1.31343e+07
0,0,0,0,0,2.20984e+07,0,0,1.31343e+07
0,0,0,0,0,2.21083e+07,0,0,1.31343e+07
0,0,0,0,0,2.21183e+07,0,0,1.31343e+07
0,0,0,0,0,2.26567e+07,0,0,1.31343e+07
0,0,0,0,0,2.26669e+07,0,0,1.31343e+07
0,0,0,0,0,2.26771e+07,0,0,1.31343e+07
0,0,0,0,0,2.26873e+07,0,0,1.31343e+07
0,0,0,0,0,2.44312e+07,0,0,1.31343e+07
0,0,0,0,0,2.44422e+07,0,0,1.31343e+07
0,0,0,0,0,2.44532e+07,0,0,1.31343e+07
0,0,0,0,0,2.44641e+07,0,0,1.31343e+07
0,0,0,0,0,2.44751e+07,0,0,1.31343e+07
0,0,0,0,0,2.35227e+07,0,0,1.31343e+07
0,0,0,0,0,2.35333e+07,0,0,1.31343e+07
0,0,0,0,0,2.35438e+07,0,0,1.31343e+07
0,0,0,0,0,2.35544e+07,0,0,1.31343e+07
0,0,0,0,0,2.27198e+07,0,0,1.31343e+07
0,0,0,0,0,2.273e+07,0,0,1.31343e+07
0,0,0,0,0,2.27402e+07,0,0,1.31343e+07
0,0,0,0,0,2.27504e+07,0,0,1.31343e+07
0,0,0,0,0,2.0765e+07,0,0,1.31343e+07
0,0,0,0,0,2.07743e+07,0,0,1.31343e+07
0,0,0,0,0,2.07836e+07,0,0,1.31343e+07
0,0,0,0,0,2.07929e+07,0,0,1.31343e+07
0,0,0,0,0,2.08022e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.14734e+07,0,0,1.31343e+07
0,0,0,0,0,2.14827e+07,0,0,1.31343e+07
0,0,0,0,0,2.1492e+07,0,0,1.31343e+07
0,0,0,0,0,2.15013e+07,0,0,1.31343e+07
0,0,0,0,0,2.38179e+07,0,0,1.31343e+07
0,0,0,0,0,2.38282e+07,0,0,1.31343e+07
