0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.22193,0.260555,2.86438,3.6288,61.308,0,0,0,2.01028,0.236858,1.77342,0.66528,12.849,1,0.372725,2.86438,0,90.3727,4.31571,88.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.19185,0,11.6184,1.04733,13.7628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.31215,3.19185,1.028160,1,0,104.085,0,0,0,104.085,0
72.29,2.09775,0,0,4.78613,0.260555,2.42782,3.6288,61.308,0.0925489,0,0,1.61728,0.236858,1.28787,0.66528,12.849,1,0.37286,2.42782,0,143.867,4.31571,141.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79014e-06,2.22715,1.32838,10.0646,1.04733,12.5728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25531,2.22715,1.028160,1,0,155.467,0,0,0,155.467,0
72.29,2.09851,0,0,4.17087,0.260555,1.8118,3.6288,61.308,0.0929544,0,0,1.4295,0.236858,1.09968,0.66528,12.849,1,0.372995,1.8118,0,96.4189,4.31571,93.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80237e-06,2.39928,1.32886,8.09196,1.04733,10.7728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,105.414,0,0,0,105.414,0
72.29,2.09927,0,0,3.69591,0.264339,1.3323,3.6288,61.308,0.0933602,0,0,1.21038,0.209152,0.907865,0.66528,12.849,1,0.37313,1.3323,0,86.629,3.88566,83.7025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8146e-06,1.97262,1.32935,7.13007,0.932418,9.49961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00078,1.97262,1.028160,1,0,94.1099,0,0,0,94.1099,0
72.29,2.30486,0,0,4.34253,0.29925,1.73842,3.6288,61.308,0.225677,0,0,1.14106,0.209011,0.706371,0.66528,12.849,1,0.409672,1.73842,0,77.6266,3.73668,75.2187,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80366e-06,2.71471,1.32983,7.24908,0.991439,10.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74287,2.71471,1.028160,1,0,86.2272,0,0,0,86.2272,0
72.29,2.3057,0,0,3.26009,0.324298,0.630092,3.6288,61.308,0.226131,0,0,1.07661,0.217217,0.633265,0.66528,12.849,1,0.40982,0.630092,0,47.4411,3.75396,43.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81733e-06,1.28822,1.47743,4.71043,1.07018,6.40591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,50.9466,0,0,0,50.9466,0
72.29,2.30653,0,0,3.94546,0.324298,1.31463,3.6288,61.308,0.226584,0,0,0.987483,0.217217,0.543681,0.66528,12.849,1,0.409968,1.31463,0,50.4166,3.75396,47.5673,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83101e-06,0.978506,1.47797,6.82253,1.07018,8.20882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00667,0.978506,1.028160,1,0,56.3198,0,0,0,56.3198,0
72.29,2.30737,0,0,4.94645,0.32423,2.31486,3.6288,61.308,0.227038,0,0,1.52333,0.209381,1.08691,0.66528,12.849,1,0.410117,2.31486,0,130.944,3.68813,129.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84469e-06,1.73652,1.4785,10.2523,1.03841,12.4289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,142.677,0,0,0,142.677,0
72.29,2.01562,0,0,3.82938,0.306005,1.50775,3.6288,61.308,0.0502098,0,0,1.159,0.181625,0.927169,0.66528,12.849,1,0.358261,1.50775,0,85.6822,3.55544,83.2762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51371e-06,1.3251,1.47904,6.08784,0.964653,7.92732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,92.1307,0,0,0,92.1307,0
72.29,2.01635,0,0,3.30483,0.282998,1.00548,3.6288,61.308,0.0505997,0,0,1.26529,0.200555,1.01414,0.66528,12.849,1,0.358391,1.00548,0,70.3543,3.58963,67.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52547e-06,1.4351,1.27802,6.96417,0.963536,8.71376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46326,1.4351,1.028160,1,0,77.1397,0,0,0,77.1397,0
72.29,2.01708,0,0,4.65117,0.282998,2.35109,3.6288,61.308,0.0509897,0,0,2.32629,0.200555,2.07474,0.66528,12.849,1,0.358521,2.35109,0,108.129,3.58963,106.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53723e-06,2.37212,1.27849,12.827,0.963536,15.5141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40028,2.37212,1.028160,1,0,124.121,0,0,0,124.121,0
72.29,2.01781,0,0,4.11318,0.282998,1.81238,3.6288,61.308,0.0513799,0,0,1.42228,0.200555,1.17035,0.66528,12.849,1,0.35865,1.81238,0,107.494,3.58963,105.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54899e-06,1.66126,1.27895,8.14968,0.963536,10.1263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68942,1.66126,1.028160,1,0,116.654,0,0,0,116.654,0
