0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.6068,0,0,2.46977,2.46977,0,0,4.6872,4.48774e+06,3.0711e+06,1.10837e+07,0,0,0,0,62.338,61.3098,10.2952,0,0,1.12031,1.12031,0,0,1.90512,9.32643e+06,4.10495e+06,1.04485e+07,0,0,0,0
85.1408,85.1408,5.78128,0,0,2.47083,2.47083,0,0.462835,4.6872,4.48774e+06,3.0711e+06,1.10884e+07,0,0,0,0,62.338,61.3098,5.14008,0,0,1.12079,1.12079,0,0.865549,1.90512,9.32643e+06,4.10495e+06,1.04529e+07,0,0,0,0
85.1408,85.1408,5.02055,0,0,2.47189,2.47189,0,0.463033,4.6872,4.48774e+06,3.0711e+06,1.10932e+07,0,0,0,0,62.338,61.3098,4.64524,0,0,1.12126,1.12126,0,0.865919,1.90512,9.32643e+06,4.10495e+06,1.04574e+07,0,0,0,0
85.1408,85.1408,4.52759,0,0,2.47294,2.47294,0,0.463231,4.6872,4.48774e+06,3.0711e+06,1.10979e+07,0,0,0,0,62.338,61.3098,4.2654,0,0,1.12174,1.12174,0,0.866289,1.90512,9.32643e+06,4.10495e+06,1.04619e+07,0,0,0,0
85.1408,85.1408,4.76078,0,0,2.71531,2.71531,0,0.46343,4.6872,4.48774e+06,3.0711e+06,1.21856e+07,0,0,0,0,62.338,61.3098,4.09253,0,0,1.25417,1.25417,0,0.86666,1.90512,9.32643e+06,4.10495e+06,1.1697e+07,0,0,0,0
85.1408,85.1408,4.73005,0,0,2.71647,2.71647,0,0.508849,4.6872,4.48774e+06,3.0711e+06,1.21908e+07,0,0,0,0,62.338,61.3098,3.95142,0,0,1.25471,1.25471,0,0.968975,1.90512,9.32643e+06,4.10495e+06,1.1702e+07,0,0,0,0
85.1408,85.1408,5.55358,0,0,2.71763,2.71763,0,0.509066,4.6872,4.48774e+06,3.0711e+06,1.2196e+07,0,0,0,0,62.338,61.3098,3.99893,0,0,1.25525,1.25525,0,0.969389,1.90512,9.32643e+06,4.10495e+06,1.1707e+07,0,0,0,0
85.1408,85.1408,5.72148,0,0,2.71879,2.71879,0,0.509284,4.6872,4.48774e+06,3.0711e+06,1.22012e+07,0,0,0,0,62.338,61.3098,4.38369,0,0,1.25578,1.25578,0,0.969803,1.90512,9.32643e+06,4.10495e+06,1.1712e+07,0,0,0,0
85.1408,85.1408,5.49244,0,0,2.37518,2.37518,0,0.509502,4.6872,4.48774e+06,3.0711e+06,1.06592e+07,0,0,0,0,62.338,61.3098,4.5539,0,0,1.07894,1.07894,0,0.970218,1.90512,9.32643e+06,4.10495e+06,1.00626e+07,0,0,0,0
85.1408,85.1408,5.35823,0,0,2.3762,2.3762,0,0.445109,4.6872,4.48774e+06,3.0711e+06,1.06638e+07,0,0,0,0,62.338,61.3098,5.32129,0,0,1.0794,1.0794,0,0.833588,1.90512,9.32643e+06,4.10495e+06,1.00669e+07,0,0,0,0
85.1408,85.1408,6.46076,0,0,2.37721,2.37721,0,0.445299,4.6872,4.48774e+06,3.0711e+06,1.06683e+07,0,0,0,0,62.338,61.3098,5.56218,0,0,1.07986,1.07986,0,0.833944,1.90512,9.32643e+06,4.10495e+06,1.00712e+07,0,0,0,0
85.1408,85.1408,5.82597,0,0,2.37823,2.37823,0,0.44549,4.6872,4.48774e+06,3.0711e+06,1.06729e+07,0,0,0,0,62.338,61.3098,5.5994,0,0,1.08032,1.08032,0,0.8343,1.90512,9.32643e+06,4.10495e+06,1.00755e+07,0,0,0,0
85.1408,85.1408,5.47156,0,0,2.37924,2.37924,0,0.44568,4.6872,4.48774e+06,3.0711e+06,1.06774e+07,0,0,0,0,62.338,61.3098,5.93873,0,0,1.08078,1.08078,0,0.834656,1.90512,9.32643e+06,4.10495e+06,1.00799e+07,0,0,0,0
85.1408,85.1408,5.59482,0,0,2.46723,2.46723,0,0.44587,4.6872,4.48774e+06,3.0711e+06,1.10723e+07,0,0,0,0,62.338,61.3098,4.6476,0,0,1.12473,1.12473,0,0.835013,1.90512,9.32643e+06,4.10495e+06,1.04897e+07,0,0,0,0
85.1408,85.1408,4.98041,0,0,2.46828,2.46828,0,0.462359,4.6872,4.48774e+06,3.0711e+06,1.1077e+07,0,0,0,0,62.338,61.3098,4.34313,0,0,1.12521,1.12521,0,0.868967,1.90512,9.32643e+06,4.10495e+06,1.04942e+07,0,0,0,0
85.1408,85.1408,7.47894,0,0,2.46933,2.46933,0,0.462556,4.6872,4.48774e+06,3.0711e+06,1.10817e+07,0,0,0,0,62.338,61.3098,5.54072,0,0,1.12569,1.12569,0,0.869338,1.90512,9.32643e+06,4.10495e+06,1.04987e+07,0,0,0,0
85.1408,85.1408,4.96404,0,0,2.47039,2.47039,0,0.462753,4.6872,4.48774e+06,3.0711e+06,1.10865e+07,0,0,0,0,62.338,61.3098,4.51825,0,0,1.12617,1.12617,0,0.869709,1.90512,9.32643e+06,4.10495e+06,1.05032e+07,0,0,0,0
85.1408,85.1408,4.42921,0,0,2.43738,2.43738,0,0.462951,4.6872,4.48774e+06,3.0711e+06,1.09383e+07,0,0,0,0,62.338,61.3098,3.7706,0,0,1.10973,1.10973,0,0.87008,1.90512,9.32643e+06,4.10495e+06,1.03499e+07,0,0,0,0
85.1408,85.1408,3.97406,0,0,2.43842,2.43842,0,0.456765,4.6872,4.48774e+06,3.0711e+06,1.0943e+07,0,0,0,0,62.338,61.3098,3.60964,0,0,1.11021,1.11021,0,0.85738,1.90512,9.32643e+06,4.10495e+06,1.03543e+07,0,0,0,0
85.1408,85.1408,3.76305,0,0,2.43946,2.43946,0,0.45696,4.6872,4.48774e+06,3.0711e+06,1.09477e+07,0,0,0,0,62.338,61.3098,3.47127,0,0,1.11068,1.11068,0,0.857746,1.90512,9.32643e+06,4.10495e+06,1.03587e+07,0,0,0,0
85.1408,85.1408,3.52515,0,0,2.4405,2.4405,0,0.457155,4.6872,4.48774e+06,3.0711e+06,1.09523e+07,0,0,0,0,62.338,61.3098,4.1193,0,0,1.11115,1.11115,0,0.858112,1.90512,9.32643e+06,4.10495e+06,1.03631e+07,0,0,0,0
85.1408,85.1408,3.19437,0,0,2.55736,2.55736,0,0.45735,4.6872,4.48774e+06,3.0711e+06,1.14768e+07,0,0,0,0,62.338,61.3098,3.55381,0,0,1.17173,1.17173,0,0.858478,1.90512,9.32643e+06,4.10495e+06,1.0928e+07,0,0,0,0
85.1408,85.1408,3.04369,0,0,2.55845,2.55845,0,0.479249,4.6872,4.48774e+06,3.0711e+06,1.14817e+07,0,0,0,0,62.338,61.3098,3.19153,0,0,1.17223,1.17223,0,0.905277,1.90512,9.32643e+06,4.10495e+06,1.09327e+07,0,0,0,0
84.9425,85.1408,2.67449,0,0,2.55954,2.55954,0,0.479453,4.6872,4.48774e+06,3.0711e+06,1.14865e+07,0,0,0,0,62.338,61.3098,3.04734,0,0,1.17273,1.17273,0,0.905663,1.90512,9.32643e+06,4.10495e+06,1.09374e+07,0,0,0,0
84.671,85.1408,2.59288,0,0,2.56063,2.56063,0,0.479658,4.6872,4.48774e+06,3.0711e+06,1.14914e+07,0,0,0,0,62.338,61.3098,3.07361,0,0,1.17323,1.17323,0,0.906049,1.90512,9.32643e+06,4.10495e+06,1.0942e+07,0,0,0,0
84.4449,85.1408,2.63687,0,0,2.56172,2.56172,0,0.479862,4.6872,4.48774e+06,3.0711e+06,1.14963e+07,0,0,0,0,62.338,61.3098,2.98806,0,0,1.17373,1.17373,0,0.906435,1.90512,9.32643e+06,4.10495e+06,1.09467e+07,0,0,0,0
85.0855,85.1408,3.50553,0,0,2.53986,2.53986,0,0.480067,4.6872,4.48774e+06,3.0711e+06,1.13982e+07,0,0,0,0,62.338,61.3098,3.35063,0,0,1.20733,1.20733,0,0.906821,1.90512,9.32643e+06,4.10495e+06,1.12601e+07,0,0,0,0
85.1408,85.1408,3.29418,0,0,2.54094,2.54094,0,0.47597,4.6872,4.48774e+06,3.0711e+06,1.14031e+07,0,0,0,0,62.338,61.3098,3.24363,0,0,1.20784,1.20784,0,0.932783,1.90512,9.32643e+06,4.10495e+06,1.12649e+07,0,0,0,0
85.1408,85.1408,3.05544,0,0,2.54202,2.54202,0,0.476172,4.6872,4.48774e+06,3.0711e+06,1.14079e+07,0,0,0,0,62.338,61.3098,3.28626,0,0,1.20836,1.20836,0,0.93318,1.90512,9.32643e+06,4.10495e+06,1.12697e+07,0,0,0,0
85.1408,85.1408,2.84116,0,0,2.54311,2.54311,0,0.476375,4.6872,4.48774e+06,3.0711e+06,1.14128e+07,0,0,0,0,62.338,61.3098,3.30925,0,0,1.20887,1.20887,0,0.933577,1.90512,9.32643e+06,4.10495e+06,1.12745e+07,0,0,0,0
85.1034,85.1408,2.7522,0,0,2.60356,2.60356,0,0.476578,4.6872,4.48774e+06,3.0711e+06,1.16841e+07,0,0,0,0,62.338,61.3098,2.89645,0,0,1.23894,1.23894,0,0.933975,1.90512,9.32643e+06,4.10495e+06,1.15549e+07,0,0,0,0
85.1408,85.1408,2.89959,0,0,2.60467,2.60467,0,0.487908,4.6872,4.48774e+06,3.0711e+06,1.16891e+07,0,0,0,0,62.338,61.3098,3.20213,0,0,1.23947,1.23947,0,0.957204,1.90512,9.32643e+06,4.10495e+06,1.15598e+07,0,0,0,0
85.0253,85.1408,2.67851,0,0,2.60578,2.60578,0,0.488116,4.6872,4.48774e+06,3.0711e+06,1.16941e+07,0,0,0,0,62.338,61.3098,3.08372,0,0,1.23999,1.23999,0,0.957612,1.90512,9.32643e+06,4.10495e+06,1.15647e+07,0,0,0,0
84.6803,85.1408,2.43779,0,0,2.60689,2.60689,0,0.488323,4.6872,4.48774e+06,3.0711e+06,1.1699e+07,0,0,0,0,62.338,61.3098,2.66571,0,0,1.24052,1.24052,0,0.958019,1.90512,9.32643e+06,4.10495e+06,1.15696e+07,0,0,0,0
84.3957,85.1408,2.63256,0,0,2.78218,2.78218,0,0.488531,4.6872,4.48774e+06,3.0711e+06,1.24857e+07,0,0,0,0,62.338,61.3098,3.42327,0,0,1.3479,1.3479,0,0.958427,1.90512,9.32643e+06,4.10495e+06,1.25711e+07,0,0,0,0
83.6571,85.1408,2.17221,0,0,2.78336,2.78336,0,0.52138,4.6872,4.48774e+06,3.0711e+06,1.2491e+07,0,0,0,0,62.338,61.3098,2.89757,0,0,1.34847,1.34847,0,1.04139,1.90512,9.32643e+06,4.10495e+06,1.25764e+07,0,0,0,0
82.8565,85.1408,2.10604,0,0,2.78454,2.78454,0,0.521601,4.6872,4.48774e+06,3.0711e+06,1.24963e+07,0,0,0,0,62.338,61.3098,2.8133,0,0,1.34904,1.34904,0,1.04183,1.90512,9.32643e+06,4.10495e+06,1.25818e+07,0,0,0,0
82.5381,85.1408,2.58232,0,0,2.78573,2.78573,0,0.521823,4.6872,4.48774e+06,3.0711e+06,1.25016e+07,0,0,0,0,62.338,61.3098,3.10703,0,0,1.34962,1.34962,0,1.04227,1.90512,9.32643e+06,4.10495e+06,1.25871e+07,0,0,0,0
81.6164,85.1408,1.97495,0,0,2.78691,2.78691,0,0.522045,4.6872,4.48774e+06,3.0711e+06,1.25069e+07,0,0,0,0,62.338,61.3098,2.79075,0,0,1.35019,1.35019,0,1.04272,1.90512,9.32643e+06,4.10495e+06,1.25925e+07,0,0,0,0
80.6979,85.1408,1.93885,0,0,2.70303,2.70303,0,0.522267,4.6872,4.48774e+06,3.0711e+06,1.21305e+07,0,0,0,0,62.338,61.3098,2.95786,0,0,1.28577,1.28577,0,1.04316,1.90512,9.32643e+06,4.10495e+06,1.19917e+07,0,0,0,0
79.9052,85.1408,2.09433,0,0,2.70418,2.70418,0,0.506547,4.6872,4.48774e+06,3.0711e+06,1.21356e+07,0,0,0,0,62.338,61.3098,2.97256,0,0,1.28632,1.28632,0,0.993389,1.90512,9.32643e+06,4.10495e+06,1.19968e+07,0,0,0,0
79.8661,85.1408,2.8308,0,0,2.70532,2.70532,0,0.506762,4.6872,4.48774e+06,3.0711e+06,1.21408e+07,0,0,0,0,62.338,61.3098,3.46811,0,0,1.28687,1.28687,0,0.993811,1.90512,9.32643e+06,4.10495e+06,1.20019e+07,0,0,0,0
80.1447,85.1408,3.22291,0,0,2.70647,2.70647,0,0.506978,4.6872,4.48774e+06,3.0711e+06,1.21459e+07,0,0,0,0,62.338,61.3098,4.66101,0,0,1.28741,1.28741,0,0.994234,1.90512,9.32643e+06,4.10495e+06,1.2007e+07,0,0,0,0
80.105,85.1408,3.18091,0,0,2.63768,2.63768,0,0.507193,4.6872,4.48774e+06,3.0711e+06,1.18372e+07,0,0,0,0,62.338,61.3098,5.61992,0,0,1.2287,1.2287,0,0.994656,1.90512,9.32643e+06,4.10495e+06,1.14594e+07,0,0,0,0
81.0733,85.1408,4.12748,0,0,2.6388,2.6388,0,0.494301,4.6872,4.48774e+06,3.0711e+06,1.18422e+07,0,0,0,0,62.338,61.3098,7.06065,0,0,1.22922,1.22922,0,0.949295,1.90512,9.32643e+06,4.10495e+06,1.14643e+07,0,0,0,0
82.2799,85.1408,4.23398,0,0,2.63992,2.63992,0,0.494511,4.6872,4.48774e+06,3.0711e+06,1.18473e+07,0,0,0,0,62.338,61.3098,6.73805,0,0,1.22975,1.22975,0,0.949698,1.90512,9.32643e+06,4.10495e+06,1.14691e+07,0,0,0,0
82.4982,85.1408,3.41764,0,0,2.64104,2.64104,0,0.494721,4.6872,4.48774e+06,3.0711e+06,1.18523e+07,0,0,0,0,62.338,61.3098,4.87853,0,0,1.23027,1.23027,0,0.950101,1.90512,9.32643e+06,4.10495e+06,1.1474e+07,0,0,0,0
84.0363,85.1408,4.54503,0,0,2.44318,2.44318,0,0.494931,4.6872,4.48774e+06,3.0711e+06,1.09643e+07,0,0,0,0,62.338,61.3098,6.56662,0,0,1.10716,1.10716,0,0.950505,1.90512,9.32643e+06,4.10495e+06,1.03259e+07,0,0,0,0
