0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.01449,0,0,2.46977,2.46977,0,0,4.6872,4.16029e+06,2.84702e+06,1.0275e+07,0,0,0,0,62.338,61.3098,6.09398,0,0,1.12031,1.12031,0,0,1.90512,8.64593e+06,3.80543e+06,9.68609e+06,0,0,0,0
85.1408,85.1408,7.8746,0,0,2.47069,2.47069,0,0.462835,4.6872,4.16029e+06,2.84702e+06,1.02788e+07,0,0,0,0,62.338,61.3098,6.67609,0,0,1.12072,1.12072,0,0.865549,1.90512,8.64593e+06,3.80543e+06,9.68969e+06,0,0,0,0
85.1408,85.1408,7.79373,0,0,2.47161,2.47161,0,0.463008,4.6872,4.16029e+06,2.84702e+06,1.02826e+07,0,0,0,0,62.338,61.3098,6.56345,0,0,1.12114,1.12114,0,0.865871,1.90512,8.64593e+06,3.80543e+06,9.6933e+06,0,0,0,0
85.1408,85.1408,11.0482,0,0,2.47253,2.47253,0,0.46318,4.6872,4.16029e+06,2.84702e+06,1.02864e+07,0,0,0,0,62.338,61.3098,6.54015,0,0,1.12156,1.12156,0,0.866193,1.90512,8.64593e+06,3.80543e+06,9.69691e+06,0,0,0,0
85.1408,85.1408,9.70329,0,0,2.71471,2.71471,0,0.463352,4.6872,4.16029e+06,2.84702e+06,1.1294e+07,0,0,0,0,62.338,61.3098,6.70551,0,0,1.2539,1.2539,0,0.866515,1.90512,8.64593e+06,3.80543e+06,1.08411e+07,0,0,0,0
85.1408,85.1408,10.1835,0,0,2.71572,2.71572,0,0.508736,4.6872,4.16029e+06,2.84702e+06,1.12982e+07,0,0,0,0,62.338,61.3098,7.84959,0,0,1.25436,1.25436,0,0.96876,1.90512,8.64593e+06,3.80543e+06,1.08451e+07,0,0,0,0
85.1408,85.1408,8.0771,0,0,2.71673,2.71673,0,0.508925,4.6872,4.16029e+06,2.84702e+06,1.13024e+07,0,0,0,0,62.338,61.3098,5.60489,0,0,1.25483,1.25483,0,0.96912,1.90512,8.64593e+06,3.80543e+06,1.08492e+07,0,0,0,0
85.1408,85.1408,8.07198,0,0,2.71774,2.71774,0,0.509115,4.6872,4.16029e+06,2.84702e+06,1.13066e+07,0,0,0,0,62.338,61.3098,5.83183,0,0,1.2553,1.2553,0,0.969481,1.90512,8.64593e+06,3.80543e+06,1.08532e+07,0,0,0,0
85.1408,85.1408,9.72368,0,0,2.37413,2.37413,0,0.509304,4.6872,4.16029e+06,2.84702e+06,9.87706e+06,0,0,0,0,62.338,61.3098,9.45678,0,0,1.07846,1.07846,0,0.969841,1.90512,8.64593e+06,3.80543e+06,9.32429e+06,0,0,0,0
85.1408,85.1408,10.2241,0,0,2.37501,2.37501,0,0.444912,4.6872,4.16029e+06,2.84702e+06,9.88074e+06,0,0,0,0,62.338,61.3098,11.0118,0,0,1.07886,1.07886,0,0.833218,1.90512,8.64593e+06,3.80543e+06,9.32776e+06,0,0,0,0
85.1408,85.1408,8.98598,0,0,2.3759,2.3759,0,0.445077,4.6872,4.16029e+06,2.84702e+06,9.88441e+06,0,0,0,0,62.338,61.3098,7.5816,0,0,1.07926,1.07926,0,0.833528,1.90512,8.64593e+06,3.80543e+06,9.33122e+06,0,0,0,0
85.1408,85.1408,6.66723,0,0,2.37678,2.37678,0,0.445243,4.6872,4.16029e+06,2.84702e+06,9.88809e+06,0,0,0,0,62.338,61.3098,5.09335,0,0,1.07966,1.07966,0,0.833838,1.90512,8.64593e+06,3.80543e+06,9.33469e+06,0,0,0,0
85.1408,85.1408,6.36598,0,0,2.37766,2.37766,0,0.445408,4.6872,4.16029e+06,2.84702e+06,9.89176e+06,0,0,0,0,62.338,61.3098,5.76776,0,0,1.08007,1.08007,0,0.834148,1.90512,8.64593e+06,3.80543e+06,9.33816e+06,0,0,0,0
85.1408,85.1408,7.59258,0,0,2.46545,2.46545,0,0.445574,4.6872,4.16029e+06,2.84702e+06,1.0257e+07,0,0,0,0,62.338,61.3098,7.66174,0,0,1.12392,1.12392,0,0.834458,1.90512,8.64593e+06,3.80543e+06,9.71735e+06,0,0,0,0
85.1408,85.1408,5.37425,0,0,2.46637,2.46637,0,0.462026,4.6872,4.16029e+06,2.84702e+06,1.02608e+07,0,0,0,0,62.338,61.3098,5.06608,0,0,1.12434,1.12434,0,0.868342,1.90512,8.64593e+06,3.80543e+06,9.72096e+06,0,0,0,0
85.1408,85.1408,4.68237,0,0,2.46729,2.46729,0,0.462198,4.6872,4.16029e+06,2.84702e+06,1.02646e+07,0,0,0,0,62.338,61.3098,4.21054,0,0,1.12476,1.12476,0,0.868665,1.90512,8.64593e+06,3.80543e+06,9.72457e+06,0,0,0,0
85.1408,85.1408,4.26003,0,0,2.4682,2.4682,0,0.46237,4.6872,4.16029e+06,2.84702e+06,1.02684e+07,0,0,0,0,62.338,61.3098,4.70652,0,0,1.12518,1.12518,0,0.868988,1.90512,8.64593e+06,3.80543e+06,9.72819e+06,0,0,0,0
85.1408,85.1408,5.60684,0,0,2.43509,2.43509,0,0.462541,4.6872,4.16029e+06,2.84702e+06,1.01307e+07,0,0,0,0,62.338,61.3098,5.80273,0,0,1.10869,1.10869,0,0.869311,1.90512,8.64593e+06,3.80543e+06,9.58566e+06,0,0,0,0
85.1408,85.1408,4.32843,0,0,2.436,2.436,0,0.456336,4.6872,4.16029e+06,2.84702e+06,1.01344e+07,0,0,0,0,62.338,61.3098,4.3581,0,0,1.1091,1.1091,0,0.856575,1.90512,8.64593e+06,3.80543e+06,9.58922e+06,0,0,0,0
85.1408,85.1408,3.70182,0,0,2.4369,2.4369,0,0.456505,4.6872,4.16029e+06,2.84702e+06,1.01382e+07,0,0,0,0,62.338,61.3098,3.97104,0,0,1.10951,1.10951,0,0.856893,1.90512,8.64593e+06,3.80543e+06,9.59278e+06,0,0,0,0
85.1408,85.1408,3.28414,0,0,2.43781,2.43781,0,0.456675,4.6872,4.16029e+06,2.84702e+06,1.0142e+07,0,0,0,0,62.338,61.3098,3.50106,0,0,1.10993,1.10993,0,0.857211,1.90512,8.64593e+06,3.80543e+06,9.59635e+06,0,0,0,0
85.1408,85.1408,3.31267,0,0,2.5544,2.5544,0,0.456845,4.6872,4.16029e+06,2.84702e+06,1.0627e+07,0,0,0,0,62.338,61.3098,3.32069,0,0,1.17037,1.17037,0,0.85753,1.90512,8.64593e+06,3.80543e+06,1.01189e+07,0,0,0,0
85.1408,85.1408,3.37122,0,0,2.55534,2.55534,0,0.478694,4.6872,4.16029e+06,2.84702e+06,1.0631e+07,0,0,0,0,62.338,61.3098,3.4748,0,0,1.1708,1.1708,0,0.904228,1.90512,8.64593e+06,3.80543e+06,1.01227e+07,0,0,0,0
85.1408,85.1408,3.07633,0,0,2.55629,2.55629,0,0.478871,4.6872,4.16029e+06,2.84702e+06,1.06349e+07,0,0,0,0,62.338,61.3098,3.29326,0,0,1.17124,1.17124,0,0.904564,1.90512,8.64593e+06,3.80543e+06,1.01264e+07,0,0,0,0
85.1408,85.1408,2.93469,0,0,2.55724,2.55724,0,0.479049,4.6872,4.16029e+06,2.84702e+06,1.06389e+07,0,0,0,0,62.338,61.3098,2.87907,0,0,1.17167,1.17167,0,0.9049,1.90512,8.64593e+06,3.80543e+06,1.01302e+07,0,0,0,0
84.9976,85.1408,2.75458,0,0,2.55819,2.55819,0,0.479227,4.6872,4.16029e+06,2.84702e+06,1.06428e+07,0,0,0,0,62.338,61.3098,2.90374,0,0,1.17211,1.17211,0,0.905236,1.90512,8.64593e+06,3.80543e+06,1.0134e+07,0,0,0,0
