0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.37003,0.206459,2.06657,3.6288,61.308,0,0,0,1.60634,0.260767,1.34557,0.66528,12.849,1,0.372725,2.06657,0,91.2349,4.27361,88.6552,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.96685,0,12.9826,0.989075,14.9603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.08716,2.96685,1.028160,1,0,104.961,0,0,0,104.961,0
72.29,2.09794,0,0,3.66633,0.235212,1.33318,3.6288,61.308,0.0926472,0,0,1.86338,0.256878,1.51385,0.66528,12.849,1,0.372892,1.33318,0,74.6997,4.32527,71.3347,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79311e-06,2.05226,1.32838,8.69227,1.22407,10.8488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08042,2.05226,1.028160,1,0,83.6974,0,0,0,83.6974,0
72.29,2.09888,0,0,4.03839,0.235212,1.7043,3.6288,61.308,0.0931511,0,0,1.63531,0.256878,1.28528,0.66528,12.849,1,0.37306,1.7043,0,76.248,4.32527,73.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8083e-06,1.65557,1.32898,8.59715,1.22407,10.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68373,1.65557,1.028160,1,0,84.8969,0,0,0,84.8969,0
72.29,2.09982,0,0,3.93866,0.235212,1.60363,3.6288,61.308,0.0936551,0,0,1.48801,0.256878,1.13747,0.66528,12.849,1,0.373228,1.60363,0,93.7328,4.32527,90.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82349e-06,1.40592,1.32958,8.90594,1.22407,10.4174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43408,1.40592,1.028160,1,0,102.193,0,0,0,102.193,0
72.29,2.30567,0,0,4.29964,0.249287,1.74469,3.6288,61.308,0.226116,0,0,1.56827,0.253674,1.08848,0.66528,12.849,1,0.409816,1.74469,0,83.6378,3.92915,81.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81691e-06,1.97921,1.33018,8.72735,1.08813,10.9486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00737,1.97921,1.028160,1,0,93.0806,0,0,0,93.0806,0
72.29,2.30671,0,0,3.78737,0.259843,1.22082,3.6288,61.308,0.22668,0,0,1.42251,0.251271,0.944556,0.66528,12.849,1,0.41,1.22082,0,82.8801,3.63206,80.0588,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8339e-06,1.79953,1.47795,7.53823,0.986168,9.82954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82769,1.79953,1.028160,1,0,90.8329,0,0,0,90.8329,0
72.29,2.30774,0,0,3.62427,0.259843,1.05669,3.6288,61.308,0.227244,0,0,1.60811,0.251271,1.1296,0.66528,12.849,1,0.410184,1.05669,0,93.4269,3.63206,90.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85089e-06,2.33301,1.47862,9.57519,0.986168,12.4006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36117,2.33301,1.028160,1,0,103.972,0,0,0,103.972,0
72.29,2.30878,0,0,5.27209,0.270866,2.69245,3.6288,61.308,0.227808,0,0,1.59039,0.227584,1.135,0.66528,12.849,1,0.410368,2.69245,0,109.418,3.22638,108.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86789e-06,2.17941,1.47928,11.9321,0.903016,14.6878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20757,2.17941,1.028160,1,0,124.296,0,0,0,124.296,0
72.29,2.01703,0,0,4.70677,0.313949,2.37579,3.6288,61.308,0.0509651,0,0,1.7822,0.157072,1.57416,0.66528,12.849,1,0.358512,2.37579,0,106.975,2.23542,106.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53648e-06,2.42515,1.47995,10.5294,0.712747,13.7217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45331,2.42515,1.028160,1,0,122.053,0,0,0,122.053,0
72.29,2.01794,0,0,5.73442,0.335239,3.38124,3.6288,61.308,0.0514495,0,0,2.20851,0.127874,2.02919,0.66528,12.849,1,0.358673,3.38124,0,142.978,1.89788,144.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55109e-06,3.12686,1.27892,12.6192,0.653198,16.3718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15502,3.12686,1.028160,1,0,162.504,0,0,0,162.504,0
