0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.43365,0.282637,3.05402,3.6288,61.308,0,0,0,1.50215,0.176276,1.32587,0.66528,12.849,1,0.372725,3.05402,0,140.731,4.16766,139.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.50686,0,12.3486,1.2554,14.6,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.62717,3.50686,1.028160,1,0,155.17,0,0,0,155.17,0
72.29,2.09796,0,0,10.0882,0.282637,7.70757,3.6288,61.308,0.0926577,0,0,3.07619,0.176276,2.80726,0.66528,12.849,1,0.372896,7.70757,0,201.084,4.16766,204.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79342e-06,5.78738,1.32838,21.1492,1.2554,27.0095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81554,5.78738,1.028160,1,0,234.068,0,0,0,234.068,0
72.29,2.09892,0,0,6.77047,0.282637,4.38891,3.6288,61.308,0.0931722,0,0,2.54812,0.176276,2.27867,0.66528,12.849,1,0.373067,4.38891,0,166.304,4.16766,166.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80894e-06,3.81491,1.32899,13.4292,1.2554,17.3177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84307,3.81491,1.028160,1,0,185.748,0,0,0,185.748,0
72.29,2.09988,0,0,6.84426,0.282637,4.46174,3.6288,61.308,0.0936868,0,0,2.77226,0.176276,2.50229,0.66528,12.849,1,0.373238,4.46174,0,173.735,4.16766,173.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82445e-06,4.48314,1.3296,13.6117,1.2554,18.1691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5113,4.48314,1.028160,1,0,194.327,0,0,0,194.327,0
72.29,2.30576,0,0,6.3946,0.34038,3.74846,3.6288,61.308,0.226164,0,0,2.15427,0.151219,1.77689,0.66528,12.849,1,0.409831,3.74846,0,176.077,3.89828,175.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81834e-06,3.9575,1.33021,11.61,0.961669,15.936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98566,3.9575,1.028160,1,0,193.23,0,0,0,193.23,0
72.29,2.30682,0,0,5.68653,0.37139,3.00832,3.6288,61.308,0.226739,0,0,2.03005,0.186704,1.61661,0.66528,12.849,1,0.410019,3.00832,0,129.544,4.27214,127.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83568e-06,3.58373,1.47801,11.2369,1.04469,15.254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61189,3.58373,1.028160,1,0,144.741,0,0,0,144.741,0
72.29,2.30787,0,0,6.35237,0.37139,3.67311,3.6288,61.308,0.227315,0,0,2.21061,0.186704,1.79659,0.66528,12.849,1,0.410207,3.67311,0,150.706,4.27214,149.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85304e-06,3.99152,1.47869,16.3433,1.04469,20.7688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.01968,3.99152,1.028160,1,0,172.262,0,0,0,172.262,0
72.29,2.30893,0,0,7.35307,0.37139,4.67275,3.6288,61.308,0.227891,0,0,2.19389,0.186704,1.7793,0.66528,12.849,1,0.410395,4.67275,0,201.441,4.27214,201.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87039e-06,4.17078,1.47936,14.8217,1.04469,19.4272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19894,4.17078,1.028160,1,0,222.637,0,0,0,222.637,0
72.29,2.01719,0,0,6.46149,0.347747,4.09656,3.6288,61.308,0.0510465,0,0,1.99721,0.168016,1.77814,0.66528,12.849,1,0.358539,4.09656,0,143.63,3.70835,143.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53894e-06,3.94312,1.48004,11.6055,0.842512,16.1862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97128,3.94312,1.028160,1,0,161.624,0,0,0,161.624,0
72.29,2.01811,0,0,5.41332,0.321328,3.07388,3.6288,61.308,0.0515412,0,0,1.51694,0.170401,1.295,0.66528,12.849,1,0.358704,3.07388,0,141.323,3.83628,140.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55385e-06,2.37202,1.27902,8.15651,0.875233,10.9323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40018,2.37202,1.028160,1,0,152.429,0,0,0,152.429,0
