0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09073e+07,0,0,1.34133e+07
0,0,0,0,0,2.09163e+07,0,0,1.34133e+07
0,0,0,0,0,2.09253e+07,0,0,1.34133e+07
0,0,0,0,0,2.09343e+07,0,0,1.34133e+07
0,0,0,0,0,2.31897e+07,0,0,1.34133e+07
0,0,0,0,0,2.31996e+07,0,0,1.34133e+07
0,0,0,0,0,2.32096e+07,0,0,1.34133e+07
0,0,0,0,0,2.32195e+07,0,0,1.34133e+07
0,0,0,0,0,2.01208e+07,0,0,1.34133e+07
0,0,0,0,0,2.01294e+07,0,0,1.34133e+07
0,0,0,0,0,2.0138e+07,0,0,1.34133e+07
0,0,0,0,0,2.01467e+07,0,0,1.34133e+07
0,0,0,0,0,2.01553e+07,0,0,1.34133e+07
0,0,0,0,0,2.09367e+07,0,0,1.34133e+07
0,0,0,0,0,2.09457e+07,0,0,1.34133e+07
0,0,0,0,0,2.09546e+07,0,0,1.34133e+07
0,0,0,0,0,2.09636e+07,0,0,1.34133e+07
0,0,0,0,0,2.06709e+07,0,0,1.34133e+07
0,0,0,0,0,2.06798e+07,0,0,1.34133e+07
0,0,0,0,0,2.06886e+07,0,0,1.34133e+07
0,0,0,0,0,2.06975e+07,0,0,1.34133e+07
0,0,0,0,0,2.17553e+07,0,0,1.34133e+07
0,0,0,0,0,2.17646e+07,0,0,1.34133e+07
0,0,0,0,0,2.17739e+07,0,0,1.34133e+07
0,0,0,0,0,2.17832e+07,0,0,1.34133e+07
0,0,0,0,0,2.17925e+07,0,0,1.34133e+07
0,0,0,0,0,2.20016e+07,0,0,1.34133e+07
0,0,0,0,0,2.2011e+07,0,0,1.34133e+07
0,0,0,0,0,2.20204e+07,0,0,1.34133e+07
0,0,0,0,0,2.20298e+07,0,0,1.34133e+07
0,0,0,0,0,2.25656e+07,0,0,1.34133e+07
0,0,0,0,0,2.25752e+07,0,0,1.34133e+07
0,0,0,0,0,2.25849e+07,0,0,1.34133e+07
0,0,0,0,0,2.25945e+07,0,0,1.34133e+07
0,0,0,0,0,2.43308e+07,0,0,1.34133e+07
0,0,0,0,0,2.43412e+07,0,0,1.34133e+07
0,0,0,0,0,2.43516e+07,0,0,1.34133e+07
0,0,0,0,0,2.4362e+07,0,0,1.34133e+07
0,0,0,0,0,2.43724e+07,0,0,1.34133e+07
0,0,0,0,0,2.34235e+07,0,0,1.34133e+07
0,0,0,0,0,2.34334e+07,0,0,1.34133e+07
0,0,0,0,0,2.34434e+07,0,0,1.34133e+07
0,0,0,0,0,2.34534e+07,0,0,1.34133e+07
