0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.20218,0.297866,2.80727,3.6288,61.308,0,0,0,1.77999,0.236724,1.54326,0.66528,12.849,1,0.372733,2.80727,0,86.9124,4.21291,85.134,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.20337,0,8.13586,1.09623,8.24299,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.63599,1.20337,1.028160,1,0,94.9202,0,0,0,94.9202,0
72.29,2.09767,0,0,4.4526,0.297866,2.05706,3.6288,61.308,0.252588,0,0,1.17922,0.236724,0.68991,0.66528,12.849,1,0.372845,2.05706,0,82.8083,4.21291,80.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.152299,0.784374,1.56967,7.65599,1.09623,8.76151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81253,0.784374,1.028160,1,0,89.7311,0,0,0,89.7311,0
72.29,2.0983,0,0,5.3996,0.297866,3.00344,3.6288,61.308,0.252857,0,0,1.27025,0.236724,0.780672,0.66528,12.849,1,0.372957,3.00344,0,74.644,4.21291,73.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.152461,1.04512,1.57015,7.5543,1.09623,8.92087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07328,1.04512,1.028160,1,0,82.7631,0,0,0,82.7631,0
72.29,2.09893,0,0,4.19656,0.297866,1.79976,3.6288,61.308,0.253125,0,0,1.42575,0.236724,0.935898,0.66528,12.849,1,0.373069,1.79976,0,63.4783,4.21291,60.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.152623,0.780244,1.57062,9.68898,1.09623,10.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8084,0.780244,1.028160,1,0,72.4189,0,0,0,72.4189,0
72.29,2.30435,0,0,4.67912,0.295166,2.07961,3.6288,61.308,0.358605,0,0,1.50384,0.235799,0.909432,0.66528,12.849,1,0.40958,2.07961,0,77.4086,4.18867,74.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.216223,0.919693,1.57109,7.13699,1.03104,8.38052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94785,0.919693,1.028160,1,0,84.1799,0,0,0,84.1799,0
72.29,2.30504,0,0,5.40941,0.289017,2.81535,3.6288,61.308,0.358905,0,0,1.80513,0.250842,1.19539,0.66528,12.849,1,0.409704,2.81535,0,73.6517,4.27434,71.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.216404,1.78455,1.74706,7.45613,1.00693,9.76441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,82.7428,0,0,0,82.7428,0
72.29,2.30573,0,0,3.73862,0.289017,1.14387,3.6288,61.308,0.359206,0,0,1.09935,0.250842,0.489305,0.66528,12.849,1,0.409827,1.14387,0,52.6569,4.27434,49.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.216585,0.955264,1.74758,5.43759,1.00693,6.91693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98342,0.955264,1.028160,1,0,56.5229,0,0,0,56.5229,0
72.1647,2.30643,0,0,2.81634,0.272349,0.36288,3.6288,61.308,0.457028,0,0,0.715719,0.255623,0.00306807,0.66528,12.849,1,0.40995,0.36288,0,41.6761,4.30524,37.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.275568,0.608429,1.74811,5.04808,1.03986,6.08919,0.42336,36.966,0.42336,423.524,0,0.871836,0,0,1.48027,0.608429,1.028160,1,0,43.416,0,0,0,43.416,0
72.29,2.01415,0,0,4.57734,0.317596,2.12028,3.6288,61.308,0.218444,0,0,1.30707,0.218201,0.870429,0.66528,12.849,1,0.358621,2.12028,0,87.3396,3.59439,85.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.131712,1.88119,1.74863,6.51636,0.922225,9.09224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90935,1.88119,1.028160,1,0,95.4695,0,0,0,95.4695,0
72.29,2.01528,0,0,6.17515,0.383314,3.77655,3.6288,61.308,0.218702,0,0,2.3187,0.181172,1.91883,0.66528,12.849,1,0.358201,3.77655,0,137.876,3.00331,138.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.131868,4.54819,1.50954,12.1922,0.772258,17.3458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57635,4.54819,1.028160,1,0,157.556,0,0,0,157.556,0
