0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10952e+07,0,0,1.35338e+07
0,0,0,0,0,2.11033e+07,0,0,1.35338e+07
0,0,0,0,0,2.11113e+07,0,0,1.35338e+07
0,0,0,0,0,2.11194e+07,0,0,1.35338e+07
0,0,0,0,0,2.33937e+07,0,0,1.35338e+07
0,0,0,0,0,2.34027e+07,0,0,1.35338e+07
0,0,0,0,0,2.34116e+07,0,0,1.35338e+07
0,0,0,0,0,2.34206e+07,0,0,1.35338e+07
0,0,0,0,0,2.02941e+07,0,0,1.35338e+07
0,0,0,0,0,2.03019e+07,0,0,1.35338e+07
0,0,0,0,0,2.03096e+07,0,0,1.35338e+07
0,0,0,0,0,2.03174e+07,0,0,1.35338e+07
0,0,0,0,0,2.03252e+07,0,0,1.35338e+07
0,0,0,0,0,2.11122e+07,0,0,1.35338e+07
0,0,0,0,0,2.11203e+07,0,0,1.35338e+07
0,0,0,0,0,2.11284e+07,0,0,1.35338e+07
0,0,0,0,0,2.11365e+07,0,0,1.35338e+07
0,0,0,0,0,2.08405e+07,0,0,1.35338e+07
0,0,0,0,0,2.08484e+07,0,0,1.35338e+07
0,0,0,0,0,2.08564e+07,0,0,1.35338e+07
0,0,0,0,0,2.08644e+07,0,0,1.35338e+07
0,0,0,0,0,2.19297e+07,0,0,1.35338e+07
0,0,0,0,0,2.19381e+07,0,0,1.35338e+07
0,0,0,0,0,2.19465e+07,0,0,1.35338e+07
0,0,0,0,0,2.19549e+07,0,0,1.35338e+07
0,0,0,0,0,2.19633e+07,0,0,1.35338e+07
0,0,0,0,0,2.2173e+07,0,0,1.35338e+07
0,0,0,0,0,2.21815e+07,0,0,1.35338e+07
0,0,0,0,0,2.21899e+07,0,0,1.35338e+07
0,0,0,0,0,2.21984e+07,0,0,1.35338e+07
0,0,0,0,0,2.27373e+07,0,0,1.35338e+07
0,0,0,0,0,2.27459e+07,0,0,1.35338e+07
0,0,0,0,0,2.27546e+07,0,0,1.35338e+07
0,0,0,0,0,2.27633e+07,0,0,1.35338e+07
0,0,0,0,0,2.45115e+07,0,0,1.35338e+07
0,0,0,0,0,2.45209e+07,0,0,1.35338e+07
0,0,0,0,0,2.45302e+07,0,0,1.35338e+07
0,0,0,0,0,2.45396e+07,0,0,1.35338e+07
0,0,0,0,0,2.45489e+07,0,0,1.35338e+07
0,0,0,0,0,2.35921e+07,0,0,1.35338e+07
0,0,0,0,0,2.36011e+07,0,0,1.35338e+07
0,0,0,0,0,2.36101e+07,0,0,1.35338e+07
0,0,0,0,0,2.36191e+07,0,0,1.35338e+07
0,0,0,0,0,2.27807e+07,0,0,1.35338e+07
0,0,0,0,0,2.27894e+07,0,0,1.35338e+07
0,0,0,0,0,2.27981e+07,0,0,1.35338e+07
0,0,0,0,0,2.28068e+07,0,0,1.35338e+07
0,0,0,0,0,2.08151e+07,0,0,1.35338e+07
0,0,0,0,0,2.08231e+07,0,0,1.35338e+07
0,0,0,0,0,2.0831e+07,0,0,1.35338e+07
0,0,0,0,0,2.08389e+07,0,0,1.35338e+07
0,0,0,0,0,2.08469e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.15182e+07,0,0,1.35338e+07
0,0,0,0,0,2.15261e+07,0,0,1.35338e+07
0,0,0,0,0,2.1534e+07,0,0,1.35338e+07
0,0,0,0,0,2.1542e+07,0,0,1.35338e+07
0,0,0,0,0,2.38614e+07,0,0,1.35338e+07
0,0,0,0,0,2.38702e+07,0,0,1.35338e+07
0,0,0,0,0,2.3879e+07,0,0,1.35338e+07
0,0,0,0,0,2.38878e+07,0,0,1.35338e+07
0,0,0,0,0,2.06987e+07,0,0,1.35338e+07
0,0,0,0,0,2.07063e+07,0,0,1.35338e+07
0,0,0,0,0,2.07139e+07,0,0,1.35338e+07
0,0,0,0,0,2.07216e+07,0,0,1.35338e+07
0,0,0,0,0,2.07292e+07,0,0,1.35338e+07
0,0,0,0,0,2.15316e+07,0,0,1.35338e+07
0,0,0,0,0,2.15395e+07,0,0,1.35338e+07
0,0,0,0,0,2.15474e+07,0,0,1.35338e+07
0,0,0,0,0,2.15554e+07,0,0,1.35338e+07
0,0,0,0,0,2.12532e+07,0,0,1.35338e+07
0,0,0,0,0,2.1261e+07,0,0,1.35338e+07
0,0,0,0,0,2.12688e+07,0,0,1.35338e+07
0,0,0,0,0,2.12767e+07,0,0,1.35338e+07
0,0,0,0,0,2.23628e+07,0,0,1.35338e+07
0,0,0,0,0,2.2371e+07,0,0,1.35338e+07
0,0,0,0,0,2.23792e+07,0,0,1.35338e+07
0,0,0,0,0,2.23875e+07,0,0,1.35338e+07
0,0,0,0,0,2.23957e+07,0,0,1.35338e+07
0,0,0,0,0,2.26092e+07,0,0,1.35338e+07
0,0,0,0,0,2.26175e+07,0,0,1.35338e+07
0,0,0,0,0,2.26258e+07,0,0,1.35338e+07
0,0,0,0,0,2.26342e+07,0,0,1.35338e+07
0,0,0,0,0,2.31833e+07,0,0,1.35338e+07
0,0,0,0,0,2.31918e+07,0,0,1.35338e+07
0,0,0,0,0,2.32003e+07,0,0,1.35338e+07
0,0,0,0,0,2.32088e+07,0,0,1.35338e+07
0,0,0,0,0,2.49909e+07,0,0,1.35338e+07
0,0,0,0,0,2.50001e+07,0,0,1.35338e+07
0,0,0,0,0,2.50093e+07,0,0,1.35338e+07
0,0,0,0,0,2.50184e+07,0,0,1.35338e+07
0,0,0,0,0,2.50276e+07,0,0,1.35338e+07
0,0,0,0,0,2.40518e+07,0,0,1.35338e+07
0,0,0,0,0,2.40606e+07,0,0,1.35338e+07
0,0,0,0,0,2.40695e+07,0,0,1.35338e+07
0,0,0,0,0,2.40783e+07,0,0,1.35338e+07
0,0,0,0,0,2.32233e+07,0,0,1.35338e+07
0,0,0,0,0,2.32318e+07,0,0,1.35338e+07
0,0,0,0,0,2.32404e+07,0,0,1.35338e+07
0,0,0,0,0,2.32489e+07,0,0,1.35338e+07
0,0,0,0,0,2.12183e+07,0,0,1.35338e+07
0,0,0,0,0,2.12261e+07,0,0,1.35338e+07
0,0,0,0,0,2.12339e+07,0,0,1.35338e+07
0,0,0,0,0,2.12417e+07,0,0,1.35338e+07
0,0,0,0,0,2.12495e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.19334e+07,0,0,1.35338e+07
0,0,0,0,0,2.19412e+07,0,0,1.35338e+07
0,0,0,0,0,2.1949e+07,0,0,1.35338e+07
0,0,0,0,0,2.19568e+07,0,0,1.35338e+07
0,0,0,0,0,2.43205e+07,0,0,1.35338e+07
0,0,0,0,0,2.43291e+07,0,0,1.35338e+07
0,0,0,0,0,2.43378e+07,0,0,1.35338e+07
0,0,0,0,0,2.43464e+07,0,0,1.35338e+07
0,0,0,0,0,2.10957e+07,0,0,1.35338e+07
0,0,0,0,0,2.11031e+07,0,0,1.35338e+07
0,0,0,0,0,2.11106e+07,0,0,1.35338e+07
0,0,0,0,0,2.11181e+07,0,0,1.35338e+07
0,0,0,0,0,2.11256e+07,0,0,1.35338e+07
0,0,0,0,0,2.1943e+07,0,0,1.35338e+07
0,0,0,0,0,2.19508e+07,0,0,1.35338e+07
0,0,0,0,0,2.19585e+07,0,0,1.35338e+07
0,0,0,0,0,2.19663e+07,0,0,1.35338e+07
0,0,0,0,0,2.1658e+07,0,0,1.35338e+07
0,0,0,0,0,2.16657e+07,0,0,1.35338e+07
0,0,0,0,0,2.16734e+07,0,0,1.35338e+07
0,0,0,0,0,2.1681e+07,0,0,1.35338e+07
0,0,0,0,0,2.27874e+07,0,0,1.35338e+07
0,0,0,0,0,2.27955e+07,0,0,1.35338e+07
0,0,0,0,0,2.28036e+07,0,0,1.35338e+07
0,0,0,0,0,2.28116e+07,0,0,1.35338e+07
0,0,0,0,0,2.28197e+07,0,0,1.35338e+07
0,0,0,0,0,2.30369e+07,0,0,1.35338e+07
0,0,0,0,0,2.30451e+07,0,0,1.35338e+07
0,0,0,0,0,2.30532e+07,0,0,1.35338e+07
0,0,0,0,0,2.30614e+07,0,0,1.35338e+07
0,0,0,0,0,2.36205e+07,0,0,1.35338e+07
0,0,0,0,0,2.36288e+07,0,0,1.35338e+07
0,0,0,0,0,2.36372e+07,0,0,1.35338e+07
0,0,0,0,0,2.36455e+07,0,0,1.35338e+07
0,0,0,0,0,2.54607e+07,0,0,1.35338e+07
0,0,0,0,0,2.54697e+07,0,0,1.35338e+07
0,0,0,0,0,2.54787e+07,0,0,1.35338e+07
0,0,0,0,0,2.54877e+07,0,0,1.35338e+07
0,0,0,0,0,2.54967e+07,0,0,1.35338e+07
0,0,0,0,0,2.45023e+07,0,0,1.35338e+07
0,0,0,0,0,2.45109e+07,0,0,1.35338e+07
0,0,0,0,0,2.45196e+07,0,0,1.35338e+07
0,0,0,0,0,2.45282e+07,0,0,1.35338e+07
0,0,0,0,0,2.36569e+07,0,0,1.35338e+07
0,0,0,0,0,2.36653e+07,0,0,1.35338e+07
0,0,0,0,0,2.36736e+07,0,0,1.35338e+07
0,0,0,0,0,2.3682e+07,0,0,1.35338e+07
0,0,0,0,0,2.16133e+07,0,0,1.35338e+07
0,0,0,0,0,2.16209e+07,0,0,1.35338e+07
0,0,0,0,0,2.16285e+07,0,0,1.35338e+07
0,0,0,0,0,2.16361e+07,0,0,1.35338e+07
0,0,0,0,0,2.16438e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.23401e+07,0,0,1.35338e+07
0,0,0,0,0,2.23477e+07,0,0,1.35338e+07
0,0,0,0,0,2.23553e+07,0,0,1.35338e+07
0,0,0,0,0,2.23629e+07,0,0,1.35338e+07
0,0,0,0,0,2.477e+07,0,0,1.35338e+07
0,0,0,0,0,2.47784e+07,0,0,1.35338e+07
0,0,0,0,0,2.47868e+07,0,0,1.35338e+07
0,0,0,0,0,2.47953e+07,0,0,1.35338e+07
0,0,0,0,0,2.14843e+07,0,0,1.35338e+07
0,0,0,0,0,2.14916e+07,0,0,1.35338e+07
0,0,0,0,0,2.14989e+07,0,0,1.35338e+07
0,0,0,0,0,2.15062e+07,0,0,1.35338e+07
0,0,0,0,0,2.15136e+07,0,0,1.35338e+07
0,0,0,0,0,2.23457e+07,0,0,1.35338e+07
0,0,0,0,0,2.23533e+07,0,0,1.35338e+07
0,0,0,0,0,2.23609e+07,0,0,1.35338e+07
0,0,0,0,0,2.23685e+07,0,0,1.35338e+07
0,0,0,0,0,2.20542e+07,0,0,1.35338e+07
0,0,0,0,0,2.20617e+07,0,0,1.35338e+07
0,0,0,0,0,2.20692e+07,0,0,1.35338e+07
0,0,0,0,0,2.20767e+07,0,0,1.35338e+07
0,0,0,0,0,2.3203e+07,0,0,1.35338e+07
0,0,0,0,0,2.32108e+07,0,0,1.35338e+07
0,0,0,0,0,2.32187e+07,0,0,1.35338e+07
0,0,0,0,0,2.32266e+07,0,0,1.35338e+07
0,0,0,0,0,2.32345e+07,0,0,1.35338e+07
0,0,0,0,0,2.34553e+07,0,0,1.35338e+07
0,0,0,0,0,2.34633e+07,0,0,1.35338e+07
0,0,0,0,0,2.34713e+07,0,0,1.35338e+07
0,0,0,0,0,2.34792e+07,0,0,1.35338e+07
0,0,0,0,0,2.40481e+07,0,0,1.35338e+07
0,0,0,0,0,2.40563e+07,0,0,1.35338e+07
0,0,0,0,0,2.40645e+07,0,0,1.35338e+07
0,0,0,0,0,2.40726e+07,0,0,1.35338e+07
0,0,0,0,0,2.59202e+07,0,0,1.35338e+07
0,0,0,0,0,2.5929e+07,0,0,1.35338e+07
0,0,0,0,0,2.59378e+07,0,0,1.35338e+07
0,0,0,0,0,2.59466e+07,0,0,1.35338e+07
0,0,0,0,0,2.59554e+07,0,0,1.35338e+07
0,0,0,0,0,2.49427e+07,0,0,1.35338e+07
0,0,0,0,0,2.49511e+07,0,0,1.35338e+07
0,0,0,0,0,2.49596e+07,0,0,1.35338e+07
0,0,0,0,0,2.49681e+07,0,0,1.35338e+07
0,0,0,0,0,2.40808e+07,0,0,1.35338e+07
0,0,0,0,0,2.40889e+07,0,0,1.35338e+07
0,0,0,0,0,2.40971e+07,0,0,1.35338e+07
0,0,0,0,0,2.41053e+07,0,0,1.35338e+07
0,0,0,0,0,2.19993e+07,0,0,1.35338e+07
0,0,0,0,0,2.20067e+07,0,0,1.35338e+07
0,0,0,0,0,2.20142e+07,0,0,1.35338e+07
0,0,0,0,0,2.20216e+07,0,0,1.35338e+07
0,0,0,0,0,2.20291e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.27374e+07,0,0,1.35338e+07
0,0,0,0,0,2.27449e+07,0,0,1.35338e+07
0,0,0,0,0,2.27523e+07,0,0,1.35338e+07
0,0,0,0,0,2.27597e+07,0,0,1.35338e+07
0,0,0,0,0,2.52092e+07,0,0,1.35338e+07
0,0,0,0,0,2.52174e+07,0,0,1.35338e+07
0,0,0,0,0,2.52256e+07,0,0,1.35338e+07
0,0,0,0,0,2.52339e+07,0,0,1.35338e+07
0,0,0,0,0,2.1864e+07,0,0,1.35338e+07
0,0,0,0,0,2.18712e+07,0,0,1.35338e+07
0,0,0,0,0,2.18783e+07,0,0,1.35338e+07
0,0,0,0,0,2.18854e+07,0,0,1.35338e+07
0,0,0,0,0,2.18926e+07,0,0,1.35338e+07
0,0,0,0,0,2.2739e+07,0,0,1.35338e+07
0,0,0,0,0,2.27464e+07,0,0,1.35338e+07
0,0,0,0,0,2.27538e+07,0,0,1.35338e+07
0,0,0,0,0,2.27612e+07,0,0,1.35338e+07
0,0,0,0,0,2.24412e+07,0,0,1.35338e+07
0,0,0,0,0,2.24485e+07,0,0,1.35338e+07
0,0,0,0,0,2.24558e+07,0,0,1.35338e+07
0,0,0,0,0,2.24631e+07,0,0,1.35338e+07
0,0,0,0,0,2.36088e+07,0,0,1.35338e+07
0,0,0,0,0,2.36164e+07,0,0,1.35338e+07
0,0,0,0,0,2.36241e+07,0,0,1.35338e+07
