0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.96622,0.269096,0.856842,3.6288,61.308,0,0,0,1.26964,0.202922,1.06672,0.66528,12.849,1,0.327095,0.856842,0,48.9274,3.90579,45.5513,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.608187,0,6.8739,1.15316,6.28735,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.30163,0.608187,1.028160,1,0,52.9054,0,0,0,52.9054,0
72.1662,1.85864,0,0,2.36685,0.269096,0.36288,3.6288,61.308,0.428358,0,0,1.31451,0.202922,0.683227,0.66528,12.849,1,0.33036,0.36288,0,50.0129,3.90579,46.1396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.12787,1.74664,6.70458,1.15316,8.16765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15603,1.12787,1.028160,1,0,54.9905,0,0,0,54.9905,0
72.29,1.85936,0,0,3.69045,0.2828,1.42452,3.6288,61.308,0.428358,0,0,2.69851,0.220401,2.04975,0.66528,12.849,1,0.331054,1.42452,0,98.7077,4.03332,95.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.69723,1.73507,18.3362,1.19767,21.3125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72539,2.69723,1.028160,1,0,119.13,0,0,0,119.13,0
72.29,1.86104,0,0,3.29574,0.317989,1.1167,3.6288,61.308,0.428358,0,0,1.63745,0.264098,0.944996,0.66528,12.849,1,0.330786,1.1167,0,64.2021,4.35215,60.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.69158,1.73534,8.46789,1.30895,11.3276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71974,2.69158,1.028160,1,0,72.9085,0,0,0,72.9085,0
71.7718,2.06708,0,0,2.24206,0.330341,0.36288,3.6288,61.308,0.533595,0,0,1.40459,0.243831,0.627162,0.66528,12.849,1,0.367408,0.36288,0,38.5906,4.1707,34.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.321734,0.731462,1.7356,4.87448,1.14036,5.87946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,40.9219,0,0,0,40.9219,0
71.0865,2.20918,0,0,2.22509,0.33827,0.36288,3.6288,61.308,0.428396,0,0,1.41797,0.228631,0.760944,0.66528,12.849,1,0.3955,0.36288,0,41.6005,4.03463,37.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.14494,1.91141,5.61741,1.01391,7.40154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1731,1.14494,1.028160,1,0,45.6957,0,0,0,45.6957,0
70.8606,2.20728,0,0,2.68072,0.336505,0.36288,3.6288,61.308,0.428396,0,0,1.46859,0.228631,0.811565,0.66528,12.849,1,0.398969,0.36288,0,51.374,4.03463,47.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.989021,1.81302,5.27773,1.01391,6.80755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01718,0.989021,1.028160,1,0,54.9224,0,0,0,54.9224,0
70.6774,2.20752,0,0,2.70529,0.318031,0.36288,3.6288,61.308,0.428397,0,0,1.5503,0.23481,0.887094,0.66528,12.849,1,0.400285,0.36288,0,51.6318,3.99714,47.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.851092,1.81331,5.19863,0.988804,6.61592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87925,0.851092,1.028160,1,0,55.1002,0,0,0,55.1002,0
71.8021,1.91639,0,0,3.72044,0.316532,0.36288,3.6288,61.308,0.286964,0,0,1.33161,0.215983,0.828667,0.66528,12.849,1,0.348395,0.36288,0,79.8052,4.10044,75.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.173026,0.82677,1.8136,7.07906,0.932402,8.61401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85493,0.82677,1.028160,1,0,85.1619,0,0,0,85.1619,0
72.29,1.75783,0,0,3.78879,0.322432,1.2206,3.6288,61.308,0.407829,0,0,1.2302,0.214797,0.607572,0.66528,12.849,1,0.314564,1.2206,0,88.7475,4.21355,85.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.245903,0.798517,1.57416,8.21025,0.951907,9.38512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82668,0.798517,1.028160,1,0,95.4327,0,0,0,95.4327,0
