0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.16629,0,0,2.46977,2.46977,0,0,4.6872,4.0507e+06,2.77203e+06,1.00043e+07,0,0,0,0,62.338,61.3098,5.04502,0,0,1.12031,1.12031,0,0,1.90512,8.41819e+06,3.70519e+06,9.43095e+06,0,0,0,0
85.1408,85.1408,5.27749,0,0,2.47091,2.47091,0,0.462835,4.6872,4.0507e+06,2.77203e+06,1.00089e+07,0,0,0,0,62.338,61.3098,3.62986,0,0,1.12082,1.12082,0,0.865549,1.90512,8.41819e+06,3.70519e+06,9.4353e+06,0,0,0,0
85.1408,85.1408,4.46793,0,0,2.47205,2.47205,0,0.463049,4.6872,4.0507e+06,2.77203e+06,1.00136e+07,0,0,0,0,62.338,61.3098,3.21252,0,0,1.12134,1.12134,0,0.865948,1.90512,8.41819e+06,3.70519e+06,9.43966e+06,0,0,0,0
85.1408,85.1408,5.28487,0,0,2.47319,2.47319,0,0.463263,4.6872,4.0507e+06,2.77203e+06,1.00182e+07,0,0,0,0,62.338,61.3098,3.98234,0,0,1.12186,1.12186,0,0.866348,1.90512,8.41819e+06,3.70519e+06,9.44401e+06,0,0,0,0
85.1408,85.1408,6.3895,0,0,2.71567,2.71567,0,0.463476,4.6872,4.0507e+06,2.77203e+06,1.10004e+07,0,0,0,0,62.338,61.3098,4.83943,0,0,1.25434,1.25434,0,0.866747,1.90512,8.41819e+06,3.70519e+06,1.05593e+07,0,0,0,0
85.1408,85.1408,6.01483,0,0,2.71693,2.71693,0,0.508917,4.6872,4.0507e+06,2.77203e+06,1.10055e+07,0,0,0,0,62.2058,61.3098,4.04105,0,0,1.25492,1.25492,0,0.969105,1.90512,8.41819e+06,3.70519e+06,1.05642e+07,0,0,0,0
85.1408,85.1408,3.18405,0,0,2.71818,2.71818,0,0.509152,4.6872,4.0507e+06,2.77203e+06,1.10105e+07,0,0,0,0,62.338,61.3098,2.43141,0,0,1.2555,1.2555,0,0.969552,1.90512,8.41819e+06,3.70519e+06,1.0569e+07,0,0,0,0
85.1408,85.1408,4.04665,0,0,2.71943,2.71943,0,0.509387,4.6872,4.0507e+06,2.77203e+06,1.10156e+07,0,0,0,0,62.338,61.3098,3.00392,0,0,1.25608,1.25608,0,0.969999,1.90512,8.41819e+06,3.70519e+06,1.05739e+07,0,0,0,0
85.1408,85.1408,4.23999,0,0,2.37582,2.37582,0,0.509622,4.6872,4.0507e+06,2.77203e+06,9.62375e+06,0,0,0,0,62.338,61.3098,4.43792,0,0,1.07923,1.07923,0,0.970446,1.90512,8.41819e+06,3.70519e+06,9.08515e+06,0,0,0,0
85.1408,85.1408,6.71789,0,0,2.37692,2.37692,0,0.445229,4.6872,4.0507e+06,2.77203e+06,9.62818e+06,0,0,0,0,62.338,61.3098,5.61278,0,0,1.07973,1.07973,0,0.833812,1.90512,8.41819e+06,3.70519e+06,9.08934e+06,0,0,0,0
85.1408,85.1408,5.16804,0,0,2.37801,2.37801,0,0.445434,4.6872,4.0507e+06,2.77203e+06,9.63262e+06,0,0,0,0,62.338,61.3098,4.32843,0,0,1.08022,1.08022,0,0.834196,1.90512,8.41819e+06,3.70519e+06,9.09352e+06,0,0,0,0
85.1408,85.1408,6.25802,0,0,2.37911,2.37911,0,0.445639,4.6872,4.0507e+06,2.77203e+06,9.63706e+06,0,0,0,0,62.338,61.3098,4.83182,0,0,1.08072,1.08072,0,0.83458,1.90512,8.41819e+06,3.70519e+06,9.09771e+06,0,0,0,0
85.1408,85.1408,5.39336,0,0,2.3802,2.3802,0,0.445844,4.6872,4.0507e+06,2.77203e+06,9.64149e+06,0,0,0,0,62.338,61.3098,5.50945,0,0,1.08122,1.08122,0,0.834965,1.90512,8.41819e+06,3.70519e+06,9.1019e+06,0,0,0,0
85.1408,85.1408,4.68885,0,0,2.4683,2.4683,0,0.44605,4.6872,4.0507e+06,2.77203e+06,9.99837e+06,0,0,0,0,62.338,61.3098,3.97254,0,0,1.12522,1.12522,0,0.835349,1.90512,8.41819e+06,3.70519e+06,9.47233e+06,0,0,0,0
85.1408,85.1408,3.20943,0,0,2.46944,2.46944,0,0.46256,4.6872,4.0507e+06,2.77203e+06,1.0003e+07,0,0,0,0,62.338,61.3098,3.18685,0,0,1.12574,1.12574,0,0.869346,1.90512,8.41819e+06,3.70519e+06,9.47669e+06,0,0,0,0
85.1408,85.1408,3.36299,0,0,2.47058,2.47058,0,0.462773,4.6872,4.0507e+06,2.77203e+06,1.00076e+07,0,0,0,0,62.338,61.3098,3.15076,0,0,1.12626,1.12626,0,0.869746,1.90512,8.41819e+06,3.70519e+06,9.48105e+06,0,0,0,0
85.0266,85.1408,2.85448,0,0,2.47171,2.47171,0,0.462986,4.6872,4.0507e+06,2.77203e+06,1.00122e+07,0,0,0,0,62.0165,61.3098,2.77844,0,0,1.12678,1.12678,0,0.870147,1.90512,8.41819e+06,3.70519e+06,9.48541e+06,0,0,0,0
84.7102,85.1408,2.55008,0,0,2.43877,2.43877,0,0.463199,4.6872,4.0507e+06,2.77203e+06,9.87873e+06,0,0,0,0,61.8169,61.3098,2.14446,0,0,1.11037,1.11037,0,0.870547,1.90512,8.41819e+06,3.70519e+06,9.34727e+06,0,0,0,0
84.2852,85.1408,2.33835,0,0,2.43989,2.43989,0,0.457025,4.6872,4.0507e+06,2.77203e+06,9.88327e+06,0,0,0,0,61.9697,61.3098,1.80547,0,0,1.11088,1.11088,0,0.857869,1.90512,8.41819e+06,3.70519e+06,9.35157e+06,0,0,0,0
83.8205,85.1408,2.27878,0,0,2.44101,2.44101,0,0.457235,4.6872,4.0507e+06,2.77203e+06,9.88782e+06,0,0,0,0,61.9144,61.3098,1.97002,0,0,1.11139,1.11139,0,0.858263,1.90512,8.41819e+06,3.70519e+06,9.35587e+06,0,0,0,0
83.2179,85.1408,2.12757,0,0,2.44213,2.44213,0,0.457446,4.6872,4.0507e+06,2.77203e+06,9.89236e+06,0,0,0,0,61.8296,61.3098,1.83434,0,0,1.1119,1.1119,0,0.858658,1.90512,8.41819e+06,3.70519e+06,9.36017e+06,0,0,0,0
82.5431,85.1408,2.14039,0,0,2.55916,2.55916,0,0.457656,4.6872,4.0507e+06,2.77203e+06,1.03664e+07,0,0,0,0,61.5942,61.3098,1.61934,0,0,1.17255,1.17255,0,0.859052,1.90512,8.41819e+06,3.70519e+06,9.87076e+06,0,0,0,0
81.6794,85.1408,1.91791,0,0,2.56033,2.56033,0,0.479586,4.6872,4.0507e+06,2.77203e+06,1.03712e+07,0,0,0,0,61.3716,61.3098,1.47422,0,0,1.17309,1.17309,0,0.905913,1.90512,8.41819e+06,3.70519e+06,9.8753e+06,0,0,0,0
80.7839,85.1408,1.87758,0,0,2.56151,2.56151,0,0.479806,4.6872,4.0507e+06,2.77203e+06,1.03759e+07,0,0,0,0,61.1377,61.3098,1.50762,0,0,1.17363,1.17363,0,0.90633,1.90512,8.41819e+06,3.70519e+06,9.87984e+06,0,0,0,0
