0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.12358,0,0,2.46977,2.46977,0,0,4.6872,4.28944e+06,2.9354e+06,1.05939e+07,0,0,0,0,62.338,61.3098,3.37823,0,0,1.12031,1.12031,0,0,1.90512,8.91433e+06,3.92357e+06,9.98678e+06,0,0,0,0
85.1408,85.1408,4.30143,0,0,2.47074,2.47074,0,0.462835,4.6872,4.28944e+06,2.9354e+06,1.05981e+07,0,0,0,0,62.338,61.3098,3.25596,0,0,1.12074,1.12074,0,0.865549,1.90512,8.91433e+06,3.92357e+06,9.99069e+06,0,0,0,0
85.1408,85.1408,4.15644,0,0,2.4717,2.4717,0,0.463016,4.6872,4.28944e+06,2.9354e+06,1.06022e+07,0,0,0,0,62.338,61.3098,3.44612,0,0,1.12118,1.12118,0,0.865887,1.90512,8.91433e+06,3.92357e+06,9.99459e+06,0,0,0,0
85.1408,85.1408,3.97555,0,0,2.47267,2.47267,0,0.463197,4.6872,4.28944e+06,2.9354e+06,1.06064e+07,0,0,0,0,62.338,61.3098,3.484,0,0,1.12162,1.12162,0,0.866225,1.90512,8.91433e+06,3.92357e+06,9.9985e+06,0,0,0,0
85.1408,85.1408,5.28623,0,0,2.71491,2.71491,0,0.463378,4.6872,4.28944e+06,2.9354e+06,1.16454e+07,0,0,0,0,62.338,61.3098,4.39732,0,0,1.25399,1.25399,0,0.866564,1.90512,8.91433e+06,3.92357e+06,1.11785e+07,0,0,0,0
85.1408,85.1408,4.31916,0,0,2.71597,2.71597,0,0.508774,4.6872,4.28944e+06,2.9354e+06,1.165e+07,0,0,0,0,62.338,61.3098,3.99873,0,0,1.25448,1.25448,0,0.968832,1.90512,8.91433e+06,3.92357e+06,1.11828e+07,0,0,0,0
85.1408,85.1408,7.40135,0,0,2.71703,2.71703,0,0.508973,4.6872,4.28944e+06,2.9354e+06,1.16545e+07,0,0,0,0,62.338,61.3098,5.18338,0,0,1.25497,1.25497,0,0.96921,1.90512,8.91433e+06,3.92357e+06,1.11872e+07,0,0,0,0
85.1408,85.1408,6.32186,0,0,2.71809,2.71809,0,0.509171,4.6872,4.28944e+06,2.9354e+06,1.16591e+07,0,0,0,0,62.338,61.3098,5.30081,0,0,1.25546,1.25546,0,0.969589,1.90512,8.91433e+06,3.92357e+06,1.11916e+07,0,0,0,0
85.1408,85.1408,7.71864,0,0,2.37448,2.37448,0,0.50937,4.6872,4.28944e+06,2.9354e+06,1.01852e+07,0,0,0,0,62.338,61.3098,9.87322,0,0,1.07862,1.07862,0,0.969967,1.90512,8.91433e+06,3.92357e+06,9.61518e+06,0,0,0,0
85.1408,85.1408,8.19533,0,0,2.37541,2.37541,0,0.444978,4.6872,4.28944e+06,2.9354e+06,1.01892e+07,0,0,0,0,62.338,61.3098,9.07758,0,0,1.07904,1.07904,0,0.833342,1.90512,8.91433e+06,3.92357e+06,9.61894e+06,0,0,0,0
