0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.13798,0.32624,0.714744,3.6288,61.308,0,0,0,0.948257,0.168392,0.779865,0.66528,12.849,1,0.372725,0.714744,0,57.1656,3.05172,54.4559,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.07538,0,11.9941,0.897213,12.1722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.19568,1.07538,1.028160,1,0,67.408,0,0,0,67.408,0
72.29,2.09769,0,0,5.76704,0.32624,3.34312,3.6288,61.308,0.0925134,0,0,1.71459,0.168392,1.45369,0.66528,12.849,1,0.372848,3.34312,0,96.0181,3.05172,95.9366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78907e-06,1.76627,1.32838,13.6684,0.897213,15.8658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79443,1.76627,1.028160,1,0,113.256,0,0,0,113.256,0
72.29,2.09838,0,0,6.13297,0.32624,3.70835,3.6288,61.308,0.0928833,0,0,2.34852,0.168392,2.08724,0.66528,12.849,1,0.372971,3.70835,0,90.3165,3.05172,90.6002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80022e-06,2.92455,1.32882,16.0399,0.897213,19.3961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95271,2.92455,1.028160,1,0,112.083,0,0,0,112.083,0
72.29,2.09907,0,0,7.88714,0.357558,5.43051,3.6288,61.308,0.0932534,0,0,3.4994,0.153532,3.25261,0.66528,12.849,1,0.373094,5.43051,0,166.042,3.27258,167.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81138e-06,4.86904,1.32926,18.8386,0.848423,24.1884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8972,4.86904,1.028160,1,0,195.268,0,0,0,195.268,0
72.29,2.30457,0,0,6.30021,0.362517,3.63312,3.6288,61.308,0.225518,0,0,2.35506,0.149001,1.98054,0.66528,12.849,1,0.40962,3.63312,0,90.9611,3.64263,90.5419,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79886e-06,2.49226,1.3297,13.267,0.880628,16.2083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52042,2.49226,1.028160,1,0,108.731,0,0,0,108.731,0
72.29,2.30533,0,0,5.44133,0.362321,2.77368,3.6288,61.308,0.225932,0,0,2.02388,0.147461,1.65048,0.66528,12.849,1,0.409755,2.77368,0,125.782,3.89256,124.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81134e-06,2.96568,1.47725,11.9624,0.91088,15.4945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99384,2.96568,1.028160,1,0,141.398,0,0,0,141.398,0
72.29,2.30609,0,0,4.81894,0.362321,2.15053,3.6288,61.308,0.226346,0,0,1.51412,0.147461,1.14031,0.66528,12.849,1,0.409891,2.15053,0,77.9924,3.89256,75.8405,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82382e-06,1.6304,1.47773,10.8364,0.91088,13.0336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65856,1.6304,1.028160,1,0,90.0144,0,0,0,90.0144,0
72.29,2.30685,0,0,7.78122,0.357127,5.11724,3.6288,61.308,0.22676,0,0,2.62004,0.158527,2.23475,0.66528,12.849,1,0.410026,5.11724,0,123.943,4.15464,124.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8363e-06,4.22429,1.47822,13.4286,0.992872,18.1383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25245,4.22429,1.028160,1,0,144.868,0,0,0,144.868,0
72.29,2.01511,0,0,5.00955,0.344863,2.64958,3.6288,61.308,0.0499363,0,0,1.79452,0.198469,1.54611,0.66528,12.849,1,0.358171,2.64958,0,81.5248,4.45356,79.3626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50547e-06,2.82473,1.47871,9.68734,1.13488,12.8559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85289,2.82473,1.028160,1,0,93.7647,0,0,0,93.7647,0
72.29,2.01578,0,0,5.86671,0.345406,3.50553,3.6288,61.308,0.0502921,0,0,1.25461,0.207678,0.996635,0.66528,12.849,1,0.358289,3.50553,0,77.3859,4.18635,76.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5162e-06,2.49759,1.2777,14.1645,1.08765,16.8521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52575,2.49759,1.028160,1,0,94.1956,0,0,0,94.1956,0
72.29,2.01644,0,0,9.35166,0.345406,6.98981,3.6288,61.308,0.050648,0,0,3.05691,0.207678,2.79858,0.66528,12.849,1,0.358407,6.98981,0,126.128,4.18635,128.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52692e-06,6.23497,1.27812,17.35,1.08765,23.7754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26313,6.23497,1.028160,1,0,155.147,0,0,0,155.147,0
72.29,2.01711,0,0,4.76506,0.334077,2.41388,3.6288,61.308,0.0510038,0,0,1.24574,0.201662,0.993075,0.66528,12.849,1,0.358525,2.41388,0,126.872,4.09915,124.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53765e-06,1.95782,1.27854,8.62894,1.07512,10.7902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,136.612,0,0,0,136.612,0
72.29,2.01777,0,0,4.21691,0.291349,1.90779,3.6288,61.308,0.0513599,0,0,1.01212,0.212651,0.748113,0.66528,12.849,1,0.358644,1.90779,0,91.7229,4.81091,88.4612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54839e-06,1.58939,1.27897,6.76313,1.22116,8.41032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61755,1.58939,1.028160,1,0,97.6196,0,0,0,97.6196,0
72.29,2.09219,0,0,3.39942,0.342435,0.964795,3.6288,61.308,0.0951465,0,0,1.03597,0.205675,0.735149,0.66528,12.849,1,0.37187,0.964795,0,44.4391,4.90739,40.1246,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86846e-06,1.29706,1.27939,6.82987,1.08675,8.31956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32522,1.29706,1.028160,1,0,49.1793,0,0,0,49.1793,0
72.29,2.09288,0,0,3.08872,0.342435,0.653411,3.6288,61.308,0.095517,0,0,0.801222,0.205675,0.50003,0.66528,12.849,1,0.371993,0.653411,0,38.0017,4.90739,33.3758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87963e-06,1.03124,1.32964,5.9649,1.08675,7.23902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,41.1148,0,0,0,41.1148,0
72.29,2.09357,0,0,4.78761,0.342435,2.35161,3.6288,61.308,0.0958876,0,0,1.39762,0.205675,1.09606,0.66528,12.849,1,0.372116,2.35161,0,60.1773,4.90739,57.2494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8908e-06,2.57909,1.33008,11.0744,1.08675,13.8968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60725,2.57909,1.028160,1,0,72.2423,0,0,0,72.2423,0
72.29,2.09426,0,0,3.41626,0.301877,1.02012,3.6288,61.308,0.0962583,0,0,0.916212,0.228585,0.591368,0.66528,12.849,1,0.372238,1.02012,0,51.192,4.86057,46.9793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90197e-06,1.49093,1.33052,7.08293,1.14769,8.75669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51909,1.49093,1.028160,1,0,56.3274,0,0,0,56.3274,0
72.29,2.06607,0,0,3.6435,0.264671,1.31275,3.6288,61.308,0.0797389,0,0,1.28574,0.160849,1.04515,0.66528,12.849,1,0.367229,1.31275,0,54.1292,3.83376,51.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40395e-06,1.70842,1.33096,6.80836,1.13048,8.71726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73658,1.70842,1.028160,1,0,61.0033,0,0,0,61.0033,0
72.29,2.06676,0,0,2.94596,0.295315,0.583893,3.6288,61.308,0.0801043,0,0,1.23674,0.172799,0.983835,0.66528,12.849,1,0.36735,0.583893,0,41.8053,4.04981,37.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41497e-06,1.19792,1.31198,5.89148,1.16102,7.24035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22608,1.19792,1.028160,1,0,46.1963,0,0,0,46.1963,0
72.29,2.06744,0,0,2.66982,0.232045,0.370339,3.6288,61.308,0.0804697,0,0,1.02358,0.208985,0.734126,0.66528,12.849,1,0.367471,0.370339,0,37.8008,4.38582,33.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42598e-06,1.02202,1.31241,5.41133,1.18309,6.56266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05018,1.02202,1.028160,1,0,40.7146,0,0,0,40.7146,0
72.2475,2.06812,0,0,2.5925,0.203955,0.36288,3.6288,61.308,0.0808353,0,0,1.1066,0.222065,0.803703,0.66528,12.849,1,0.367592,0.36288,0,36.4587,4.50114,31.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.437e-06,1.16979,1.31284,5.98862,1.18997,7.28127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19795,1.16979,1.028160,1,0,40.0378,0,0,0,40.0378,0
71.9466,2.16675,0,0,2.42491,0.196228,0.36288,3.6288,61.308,0.141177,0,0,1.11501,0.233101,0.740731,0.66528,12.849,1,0.385349,0.36288,0,33.7151,4.68051,29.0121,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25617e-06,0.897065,1.31327,5.08918,1.15824,6.14128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92523,0.897065,1.028160,1,0,35.8941,0,0,0,35.8941,0
71.4422,2.16609,0,0,2.19383,0.169241,0.36288,3.6288,61.308,0.141563,0,0,0.883345,0.23393,0.507853,0.66528,12.849,1,0.386844,0.36288,0,30.8998,4.51293,26.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2678e-06,0.708013,1.38171,4.01527,1.11883,4.98615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,31.8569,0,0,0,31.8569,0
70.7531,2.16449,0,0,1.96859,0.130317,0.36288,3.6288,61.308,0.141948,0,0,0.858341,0.235872,0.48052,0.66528,12.849,1,0.389287,0.36288,0,27.0296,4.57779,22.4254,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27942e-06,0.71572,1.38216,3.75293,1.07787,4.77294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74388,0.71572,1.028160,1,0,27.6789,0,0,0,27.6789,0
70.0425,2.16199,0,0,1.94392,0.129631,0.36288,3.6288,61.308,0.142334,0,0,0.932291,0.235872,0.554084,0.66528,12.849,1,0.392625,0.36288,0,26.1389,4.57779,21.5313,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29105e-06,0.679095,1.38262,4.11463,1.07787,5.09847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70726,0.679095,1.028160,1,0,27.1839,0,0,0,27.1839,0
69.2538,2.15934,0,0,1.86224,0.128782,0.36288,3.6288,61.308,0.14272,0,0,0.876684,0.229946,0.504018,0.66528,12.849,1,0.396121,0.36288,0,25.7505,4.57532,21.1419,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30268e-06,0.668485,1.38307,3.77429,1.07303,4.75282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69665,0.668485,1.028160,1,0,26.3988,0,0,0,26.3988,0
68.6073,2.13693,0,0,1.98044,0.127152,0.36288,3.6288,61.308,0.176124,0,0,0.977003,0.19439,0.606489,0.66528,12.849,1,0.396475,0.36288,0,32.0693,4.56047,27.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30974e-06,1.02402,1.38353,4.69066,1.04399,6.05421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,34.136,0,0,0,34.136,0
