0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2681,2.09699,0,0,2.80961,0.371645,0.36288,3.6288,61.308,0,0,0,1.39812,0.17671,1.22141,0.66528,12.849,1,0.372725,0.36288,0,85.7399,3.90926,81.8208,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.833267,0,5.22697,0.869744,5.19044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.95357,0.833267,1.028160,1,0,88.2327,0,0,0,88.2327,0
72.29,2.0975,0,0,6.26646,0.371583,3.77546,3.6288,61.308,0.092467,0,0,1.85089,0.17671,1.58171,0.66528,12.849,1,0.372928,3.77546,0,94.6624,3.90926,94.1557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78767e-06,1.69944,1.32838,8.26656,0.869744,10.4246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,106.162,0,0,0,106.162,0
72.29,2.09821,0,0,9.22191,0.327281,6.79643,3.6288,61.308,0.0927905,0,0,2.32098,0.159284,2.06891,0.66528,12.849,1,0.37294,6.79643,0,150.957,3.71111,153.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79743e-06,2.25126,1.32877,11.8927,0.852452,14.6203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,170.359,0,0,0,170.359,0
72.29,2.09881,0,0,6.56533,0.309535,4.15698,3.6288,61.308,0.0931143,0,0,2.266,0.152314,2.02057,0.66528,12.849,1,0.373048,4.15698,0,197.193,3.63185,197.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80719e-06,1.9752,1.32915,11.9577,0.845536,14.4165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00336,1.9752,1.028160,1,0,213.782,0,0,0,213.782,0
72.29,2.30419,0,0,4.89769,0.342646,2.25085,3.6288,61.308,0.22531,0,0,2.86979,0.17333,2.47115,0.66528,12.849,1,0.409552,2.25085,0,136.693,4.62178,133.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79261e-06,2.70791,1.32954,11.1868,1.18599,14.0383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,150.422,0,0,0,150.422,0
72.29,2.30486,0,0,5.12888,0.367479,2.45654,3.6288,61.308,0.225672,0,0,2.05247,0.189093,1.6377,0.66528,12.849,1,0.409671,2.45654,0,98.5902,5.36424,95.2728,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80352e-06,1.97071,1.477,8.30571,1.44132,10.3121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99887,1.97071,1.028160,1,0,107.223,0,0,0,107.223,0
72.29,2.30552,0,0,5.94943,0.367479,3.27643,3.6288,61.308,0.226034,0,0,1.85234,0.189093,1.43721,0.66528,12.849,1,0.409789,3.27643,0,145.188,5.36424,142.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81444e-06,1.74599,1.47743,11.2846,1.44132,13.0667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77415,1.74599,1.028160,1,0,157.195,0,0,0,157.195,0
72.29,2.30619,0,0,4.00803,0.339542,1.3623,3.6288,61.308,0.226397,0,0,1.57615,0.14802,1.20173,0.66528,12.849,1,0.409907,1.3623,0,114.661,4.43522,111.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82536e-06,1.67783,1.47786,6.61857,1.16737,8.60688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,120.987,0,0,0,120.987,0
72.29,2.01444,0,0,3.73468,0.329713,1.39053,3.6288,61.308,0.04958,0,0,1.60044,0.136617,1.41424,0.66528,12.849,1,0.358052,1.39053,0,69.1779,4.31309,65.8973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49473e-06,1.36033,1.47828,13.9302,1.10646,15.6624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38849,1.36033,1.028160,1,0,82.9739,0,0,0,82.9739,0
71.9095,2.01503,0,0,2.32813,0.330722,0.36288,3.6288,61.308,0.0498911,0,0,1.62784,0.140386,1.43756,0.66528,12.849,1,0.358156,0.36288,0,60.1264,4.50019,55.6309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50411e-06,1.32062,1.27728,6.35544,1.14297,7.81037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,64.8788,0,0,0,64.8788,0
