0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17947e+07,0,0,1.39826e+07
0,0,0,0,0,2.18008e+07,0,0,1.39826e+07
0,0,0,0,0,2.1807e+07,0,0,1.39826e+07
0,0,0,0,0,2.18132e+07,0,0,1.39826e+07
0,0,0,0,0,2.41597e+07,0,0,1.39826e+07
0,0,0,0,0,2.41665e+07,0,0,1.39826e+07
0,0,0,0,0,2.41733e+07,0,0,1.39826e+07
0,0,0,0,0,2.41802e+07,0,0,1.39826e+07
0,0,0,0,0,2.09501e+07,0,0,1.39826e+07
0,0,0,0,0,2.09561e+07,0,0,1.39826e+07
0,0,0,0,0,2.0962e+07,0,0,1.39826e+07
0,0,0,0,0,2.09679e+07,0,0,1.39826e+07
0,0,0,0,0,2.09738e+07,0,0,1.39826e+07
0,0,0,0,0,2.17838e+07,0,0,1.39826e+07
0,0,0,0,0,2.17899e+07,0,0,1.39826e+07
0,0,0,0,0,2.17961e+07,0,0,1.39826e+07
0,0,0,0,0,2.18022e+07,0,0,1.39826e+07
0,0,0,0,0,2.14947e+07,0,0,1.39826e+07
0,0,0,0,0,2.15008e+07,0,0,1.39826e+07
0,0,0,0,0,2.15068e+07,0,0,1.39826e+07
0,0,0,0,0,2.15129e+07,0,0,1.39826e+07
0,0,0,0,0,2.26091e+07,0,0,1.39826e+07
0,0,0,0,0,2.26155e+07,0,0,1.39826e+07
0,0,0,0,0,2.26219e+07,0,0,1.39826e+07
0,0,0,0,0,2.26282e+07,0,0,1.39826e+07
0,0,0,0,0,2.26346e+07,0,0,1.39826e+07
0,0,0,0,0,2.28485e+07,0,0,1.39826e+07
0,0,0,0,0,2.28549e+07,0,0,1.39826e+07
0,0,0,0,0,2.28614e+07,0,0,1.39826e+07
0,0,0,0,0,2.28678e+07,0,0,1.39826e+07
0,0,0,0,0,2.34206e+07,0,0,1.39826e+07
0,0,0,0,0,2.34272e+07,0,0,1.39826e+07
0,0,0,0,0,2.34338e+07,0,0,1.39826e+07
0,0,0,0,0,2.34404e+07,0,0,1.39826e+07
0,0,0,0,0,2.5238e+07,0,0,1.39826e+07
0,0,0,0,0,2.52452e+07,0,0,1.39826e+07
0,0,0,0,0,2.52523e+07,0,0,1.39826e+07
