0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11152e+07,0,0,1.35467e+07
0,0,0,0,0,2.11204e+07,0,0,1.35467e+07
0,0,0,0,0,2.11257e+07,0,0,1.35467e+07
0,0,0,0,0,2.11309e+07,0,0,1.35467e+07
0,0,0,0,0,2.34032e+07,0,0,1.35467e+07
0,0,0,0,0,2.3409e+07,0,0,1.35467e+07
0,0,0,0,0,2.34148e+07,0,0,1.35467e+07
0,0,0,0,0,2.34206e+07,0,0,1.35467e+07
0,0,0,0,0,2.02913e+07,0,0,1.35467e+07
0,0,0,0,0,2.02963e+07,0,0,1.35467e+07
0,0,0,0,0,2.03013e+07,0,0,1.35467e+07
0,0,0,0,0,2.03063e+07,0,0,1.35467e+07
0,0,0,0,0,2.03113e+07,0,0,1.35467e+07
0,0,0,0,0,2.1095e+07,0,0,1.35467e+07
0,0,0,0,0,2.11002e+07,0,0,1.35467e+07
0,0,0,0,0,2.11054e+07,0,0,1.35467e+07
0,0,0,0,0,2.11106e+07,0,0,1.35467e+07
0,0,0,0,0,2.08122e+07,0,0,1.35467e+07
0,0,0,0,0,2.08173e+07,0,0,1.35467e+07
0,0,0,0,0,2.08224e+07,0,0,1.35467e+07
0,0,0,0,0,2.08276e+07,0,0,1.35467e+07
0,0,0,0,0,2.18881e+07,0,0,1.35467e+07
0,0,0,0,0,2.18935e+07,0,0,1.35467e+07
0,0,0,0,0,2.18989e+07,0,0,1.35467e+07
0,0,0,0,0,2.19043e+07,0,0,1.35467e+07
0,0,0,0,0,2.19097e+07,0,0,1.35467e+07
0,0,0,0,0,2.2116e+07,0,0,1.35467e+07
0,0,0,0,0,2.21214e+07,0,0,1.35467e+07
0,0,0,0,0,2.21269e+07,0,0,1.35467e+07
0,0,0,0,0,2.21324e+07,0,0,1.35467e+07
0,0,0,0,0,2.26666e+07,0,0,1.35467e+07
0,0,0,0,0,2.26722e+07,0,0,1.35467e+07
0,0,0,0,0,2.26778e+07,0,0,1.35467e+07
0,0,0,0,0,2.26834e+07,0,0,1.35467e+07
0,0,0,0,0,2.44221e+07,0,0,1.35467e+07
0,0,0,0,0,2.44281e+07,0,0,1.35467e+07
0,0,0,0,0,2.44342e+07,0,0,1.35467e+07
0,0,0,0,0,2.44402e+07,0,0,1.35467e+07
0,0,0,0,0,2.44463e+07,0,0,1.35467e+07
0,0,0,0,0,2.34903e+07,0,0,1.35467e+07
0,0,0,0,0,2.34961e+07,0,0,1.35467e+07
0,0,0,0,0,2.35019e+07,0,0,1.35467e+07
0,0,0,0,0,2.35077e+07,0,0,1.35467e+07
0,0,0,0,0,2.26702e+07,0,0,1.35467e+07
0,0,0,0,0,2.26758e+07,0,0,1.35467e+07
