0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09922e+07,0,0,1.34678e+07
0,0,0,0,0,2.0999e+07,0,0,1.34678e+07
0,0,0,0,0,2.10057e+07,0,0,1.34678e+07
0,0,0,0,0,2.10124e+07,0,0,1.34678e+07
0,0,0,0,0,2.32738e+07,0,0,1.34678e+07
0,0,0,0,0,2.32812e+07,0,0,1.34678e+07
0,0,0,0,0,2.32887e+07,0,0,1.34678e+07
0,0,0,0,0,2.32962e+07,0,0,1.34678e+07
0,0,0,0,0,2.0185e+07,0,0,1.34678e+07
0,0,0,0,0,2.01915e+07,0,0,1.34678e+07
0,0,0,0,0,2.0198e+07,0,0,1.34678e+07
0,0,0,0,0,2.02045e+07,0,0,1.34678e+07
0,0,0,0,0,2.02109e+07,0,0,1.34678e+07
0,0,0,0,0,2.09923e+07,0,0,1.34678e+07
0,0,0,0,0,2.0999e+07,0,0,1.34678e+07
0,0,0,0,0,2.10058e+07,0,0,1.34678e+07
0,0,0,0,0,2.10125e+07,0,0,1.34678e+07
0,0,0,0,0,2.07169e+07,0,0,1.34678e+07
0,0,0,0,0,2.07236e+07,0,0,1.34678e+07
0,0,0,0,0,2.07302e+07,0,0,1.34678e+07
0,0,0,0,0,2.07369e+07,0,0,1.34678e+07
0,0,0,0,0,2.17944e+07,0,0,1.34678e+07
0,0,0,0,0,2.18014e+07,0,0,1.34678e+07
0,0,0,0,0,2.18083e+07,0,0,1.34678e+07
0,0,0,0,0,2.18153e+07,0,0,1.34678e+07
0,0,0,0,0,2.18223e+07,0,0,1.34678e+07
0,0,0,0,0,2.20293e+07,0,0,1.34678e+07
0,0,0,0,0,2.20364e+07,0,0,1.34678e+07
0,0,0,0,0,2.20435e+07,0,0,1.34678e+07
0,0,0,0,0,2.20505e+07,0,0,1.34678e+07
0,0,0,0,0,2.25844e+07,0,0,1.34678e+07
0,0,0,0,0,2.25916e+07,0,0,1.34678e+07
0,0,0,0,0,2.25989e+07,0,0,1.34678e+07
0,0,0,0,0,2.26061e+07,0,0,1.34678e+07
0,0,0,0,0,2.43407e+07,0,0,1.34678e+07
0,0,0,0,0,2.43485e+07,0,0,1.34678e+07
0,0,0,0,0,2.43563e+07,0,0,1.34678e+07
0,0,0,0,0,2.43641e+07,0,0,1.34678e+07
0,0,0,0,0,2.43719e+07,0,0,1.34678e+07
0,0,0,0,0,2.34206e+07,0,0,1.34678e+07
0,0,0,0,0,2.34281e+07,0,0,1.34678e+07
0,0,0,0,0,2.34356e+07,0,0,1.34678e+07
0,0,0,0,0,2.34431e+07,0,0,1.34678e+07
0,0,0,0,0,2.26096e+07,0,0,1.34678e+07
0,0,0,0,0,2.26168e+07,0,0,1.34678e+07
0,0,0,0,0,2.26241e+07,0,0,1.34678e+07
0,0,0,0,0,2.26313e+07,0,0,1.34678e+07
0,0,0,0,0,2.06537e+07,0,0,1.34678e+07
0,0,0,0,0,2.06603e+07,0,0,1.34678e+07
0,0,0,0,0,2.0667e+07,0,0,1.34678e+07
0,0,0,0,0,2.06736e+07,0,0,1.34678e+07
0,0,0,0,0,2.06802e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.13448e+07,0,0,1.34678e+07
0,0,0,0,0,2.13515e+07,0,0,1.34678e+07
0,0,0,0,0,2.13581e+07,0,0,1.34678e+07
0,0,0,0,0,2.13647e+07,0,0,1.34678e+07
0,0,0,0,0,2.36637e+07,0,0,1.34678e+07
0,0,0,0,0,2.3671e+07,0,0,1.34678e+07
0,0,0,0,0,2.36784e+07,0,0,1.34678e+07
0,0,0,0,0,2.36857e+07,0,0,1.34678e+07
0,0,0,0,0,2.05223e+07,0,0,1.34678e+07
0,0,0,0,0,2.05287e+07,0,0,1.34678e+07
0,0,0,0,0,2.0535e+07,0,0,1.34678e+07
0,0,0,0,0,2.05414e+07,0,0,1.34678e+07
0,0,0,0,0,2.05478e+07,0,0,1.34678e+07
0,0,0,0,0,2.13419e+07,0,0,1.34678e+07
0,0,0,0,0,2.13485e+07,0,0,1.34678e+07
0,0,0,0,0,2.13551e+07,0,0,1.34678e+07
0,0,0,0,0,2.13617e+07,0,0,1.34678e+07
0,0,0,0,0,2.1061e+07,0,0,1.34678e+07
0,0,0,0,0,2.10675e+07,0,0,1.34678e+07
0,0,0,0,0,2.1074e+07,0,0,1.34678e+07
0,0,0,0,0,2.10806e+07,0,0,1.34678e+07
0,0,0,0,0,2.21554e+07,0,0,1.34678e+07
0,0,0,0,0,2.21622e+07,0,0,1.34678e+07
0,0,0,0,0,2.21691e+07,0,0,1.34678e+07
0,0,0,0,0,2.2176e+07,0,0,1.34678e+07
0,0,0,0,0,2.21828e+07,0,0,1.34678e+07
0,0,0,0,0,2.2393e+07,0,0,1.34678e+07
0,0,0,0,0,2.23999e+07,0,0,1.34678e+07
0,0,0,0,0,2.24069e+07,0,0,1.34678e+07
0,0,0,0,0,2.24138e+07,0,0,1.34678e+07
0,0,0,0,0,2.29562e+07,0,0,1.34678e+07
0,0,0,0,0,2.29633e+07,0,0,1.34678e+07
0,0,0,0,0,2.29704e+07,0,0,1.34678e+07
0,0,0,0,0,2.29776e+07,0,0,1.34678e+07
0,0,0,0,0,2.47404e+07,0,0,1.34678e+07
0,0,0,0,0,2.47481e+07,0,0,1.34678e+07
0,0,0,0,0,2.47557e+07,0,0,1.34678e+07
0,0,0,0,0,2.47634e+07,0,0,1.34678e+07
0,0,0,0,0,2.4771e+07,0,0,1.34678e+07
0,0,0,0,0,2.38038e+07,0,0,1.34678e+07
0,0,0,0,0,2.38112e+07,0,0,1.34678e+07
0,0,0,0,0,2.38186e+07,0,0,1.34678e+07
0,0,0,0,0,2.38259e+07,0,0,1.34678e+07
0,0,0,0,0,2.29786e+07,0,0,1.34678e+07
0,0,0,0,0,2.29857e+07,0,0,1.34678e+07
0,0,0,0,0,2.29928e+07,0,0,1.34678e+07
0,0,0,0,0,2.29999e+07,0,0,1.34678e+07
0,0,0,0,0,2.09899e+07,0,0,1.34678e+07
0,0,0,0,0,2.09964e+07,0,0,1.34678e+07
0,0,0,0,0,2.10029e+07,0,0,1.34678e+07
0,0,0,0,0,2.10093e+07,0,0,1.34678e+07
0,0,0,0,0,2.10158e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.1691e+07,0,0,1.34678e+07
0,0,0,0,0,2.16975e+07,0,0,1.34678e+07
0,0,0,0,0,2.1704e+07,0,0,1.34678e+07
0,0,0,0,0,2.17105e+07,0,0,1.34678e+07
0,0,0,0,0,2.40464e+07,0,0,1.34678e+07
0,0,0,0,0,2.40536e+07,0,0,1.34678e+07
0,0,0,0,0,2.40608e+07,0,0,1.34678e+07
0,0,0,0,0,2.4068e+07,0,0,1.34678e+07
0,0,0,0,0,2.08533e+07,0,0,1.34678e+07
0,0,0,0,0,2.08595e+07,0,0,1.34678e+07
0,0,0,0,0,2.08657e+07,0,0,1.34678e+07
0,0,0,0,0,2.0872e+07,0,0,1.34678e+07
0,0,0,0,0,2.08782e+07,0,0,1.34678e+07
0,0,0,0,0,2.16849e+07,0,0,1.34678e+07
0,0,0,0,0,2.16913e+07,0,0,1.34678e+07
0,0,0,0,0,2.16978e+07,0,0,1.34678e+07
0,0,0,0,0,2.17043e+07,0,0,1.34678e+07
0,0,0,0,0,2.13985e+07,0,0,1.34678e+07
0,0,0,0,0,2.14049e+07,0,0,1.34678e+07
0,0,0,0,0,2.14113e+07,0,0,1.34678e+07
0,0,0,0,0,2.14177e+07,0,0,1.34678e+07
0,0,0,0,0,2.25094e+07,0,0,1.34678e+07
0,0,0,0,0,2.25161e+07,0,0,1.34678e+07
0,0,0,0,0,2.25229e+07,0,0,1.34678e+07
0,0,0,0,0,2.25296e+07,0,0,1.34678e+07
0,0,0,0,0,2.25363e+07,0,0,1.34678e+07
0,0,0,0,0,2.27496e+07,0,0,1.34678e+07
0,0,0,0,0,2.27564e+07,0,0,1.34678e+07
0,0,0,0,0,2.27632e+07,0,0,1.34678e+07
0,0,0,0,0,2.277e+07,0,0,1.34678e+07
0,0,0,0,0,2.33207e+07,0,0,1.34678e+07
0,0,0,0,0,2.33277e+07,0,0,1.34678e+07
0,0,0,0,0,2.33347e+07,0,0,1.34678e+07
0,0,0,0,0,2.33416e+07,0,0,1.34678e+07
0,0,0,0,0,2.51321e+07,0,0,1.34678e+07
0,0,0,0,0,2.51396e+07,0,0,1.34678e+07
0,0,0,0,0,2.51471e+07,0,0,1.34678e+07
0,0,0,0,0,2.51546e+07,0,0,1.34678e+07
0,0,0,0,0,2.51621e+07,0,0,1.34678e+07
0,0,0,0,0,2.41794e+07,0,0,1.34678e+07
0,0,0,0,0,2.41866e+07,0,0,1.34678e+07
0,0,0,0,0,2.41938e+07,0,0,1.34678e+07
0,0,0,0,0,2.4201e+07,0,0,1.34678e+07
0,0,0,0,0,2.33401e+07,0,0,1.34678e+07
0,0,0,0,0,2.3347e+07,0,0,1.34678e+07
0,0,0,0,0,2.3354e+07,0,0,1.34678e+07
0,0,0,0,0,2.33609e+07,0,0,1.34678e+07
0,0,0,0,0,2.13191e+07,0,0,1.34678e+07
0,0,0,0,0,2.13255e+07,0,0,1.34678e+07
0,0,0,0,0,2.13318e+07,0,0,1.34678e+07
0,0,0,0,0,2.13382e+07,0,0,1.34678e+07
0,0,0,0,0,2.13445e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.20301e+07,0,0,1.34678e+07
0,0,0,0,0,2.20364e+07,0,0,1.34678e+07
0,0,0,0,0,2.20427e+07,0,0,1.34678e+07
0,0,0,0,0,2.20491e+07,0,0,1.34678e+07
0,0,0,0,0,2.44211e+07,0,0,1.34678e+07
0,0,0,0,0,2.44282e+07,0,0,1.34678e+07
0,0,0,0,0,2.44352e+07,0,0,1.34678e+07
0,0,0,0,0,2.44422e+07,0,0,1.34678e+07
0,0,0,0,0,2.11773e+07,0,0,1.34678e+07
0,0,0,0,0,2.11834e+07,0,0,1.34678e+07
0,0,0,0,0,2.11895e+07,0,0,1.34678e+07
0,0,0,0,0,2.11956e+07,0,0,1.34678e+07
0,0,0,0,0,2.12017e+07,0,0,1.34678e+07
0,0,0,0,0,2.20206e+07,0,0,1.34678e+07
0,0,0,0,0,2.20269e+07,0,0,1.34678e+07
0,0,0,0,0,2.20332e+07,0,0,1.34678e+07
0,0,0,0,0,2.20396e+07,0,0,1.34678e+07
0,0,0,0,0,2.17288e+07,0,0,1.34678e+07
0,0,0,0,0,2.17351e+07,0,0,1.34678e+07
0,0,0,0,0,2.17413e+07,0,0,1.34678e+07
0,0,0,0,0,2.17476e+07,0,0,1.34678e+07
0,0,0,0,0,2.28558e+07,0,0,1.34678e+07
0,0,0,0,0,2.28624e+07,0,0,1.34678e+07
0,0,0,0,0,2.2869e+07,0,0,1.34678e+07
0,0,0,0,0,2.28755e+07,0,0,1.34678e+07
0,0,0,0,0,2.28821e+07,0,0,1.34678e+07
0,0,0,0,0,2.30984e+07,0,0,1.34678e+07
0,0,0,0,0,2.3105e+07,0,0,1.34678e+07
0,0,0,0,0,2.31117e+07,0,0,1.34678e+07
0,0,0,0,0,2.31183e+07,0,0,1.34678e+07
0,0,0,0,0,2.36773e+07,0,0,1.34678e+07
0,0,0,0,0,2.36841e+07,0,0,1.34678e+07
0,0,0,0,0,2.36909e+07,0,0,1.34678e+07
0,0,0,0,0,2.36977e+07,0,0,1.34678e+07
0,0,0,0,0,2.55152e+07,0,0,1.34678e+07
0,0,0,0,0,2.55225e+07,0,0,1.34678e+07
0,0,0,0,0,2.55298e+07,0,0,1.34678e+07
0,0,0,0,0,2.55372e+07,0,0,1.34678e+07
0,0,0,0,0,2.55445e+07,0,0,1.34678e+07
0,0,0,0,0,2.45466e+07,0,0,1.34678e+07
0,0,0,0,0,2.45536e+07,0,0,1.34678e+07
0,0,0,0,0,2.45607e+07,0,0,1.34678e+07
0,0,0,0,0,2.45677e+07,0,0,1.34678e+07
0,0,0,0,0,2.36934e+07,0,0,1.34678e+07
0,0,0,0,0,2.37002e+07,0,0,1.34678e+07
0,0,0,0,0,2.3707e+07,0,0,1.34678e+07
0,0,0,0,0,2.37138e+07,0,0,1.34678e+07
0,0,0,0,0,2.16409e+07,0,0,1.34678e+07
0,0,0,0,0,2.16471e+07,0,0,1.34678e+07
0,0,0,0,0,2.16533e+07,0,0,1.34678e+07
0,0,0,0,0,2.16596e+07,0,0,1.34678e+07
0,0,0,0,0,2.16658e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.23613e+07,0,0,1.34678e+07
0,0,0,0,0,2.23675e+07,0,0,1.34678e+07
0,0,0,0,0,2.23737e+07,0,0,1.34678e+07
0,0,0,0,0,2.23799e+07,0,0,1.34678e+07
0,0,0,0,0,2.47873e+07,0,0,1.34678e+07
0,0,0,0,0,2.47941e+07,0,0,1.34678e+07
0,0,0,0,0,2.4801e+07,0,0,1.34678e+07
0,0,0,0,0,2.48079e+07,0,0,1.34678e+07
0,0,0,0,0,2.14939e+07,0,0,1.34678e+07
0,0,0,0,0,2.14998e+07,0,0,1.34678e+07
0,0,0,0,0,2.15057e+07,0,0,1.34678e+07
0,0,0,0,0,2.15117e+07,0,0,1.34678e+07
0,0,0,0,0,2.15176e+07,0,0,1.34678e+07
0,0,0,0,0,2.23485e+07,0,0,1.34678e+07
0,0,0,0,0,2.23547e+07,0,0,1.34678e+07
0,0,0,0,0,2.23608e+07,0,0,1.34678e+07
0,0,0,0,0,2.2367e+07,0,0,1.34678e+07
0,0,0,0,0,2.20514e+07,0,0,1.34678e+07
0,0,0,0,0,2.20575e+07,0,0,1.34678e+07
0,0,0,0,0,2.20636e+07,0,0,1.34678e+07
0,0,0,0,0,2.20697e+07,0,0,1.34678e+07
0,0,0,0,0,2.31941e+07,0,0,1.34678e+07
0,0,0,0,0,2.32005e+07,0,0,1.34678e+07
0,0,0,0,0,2.3207e+07,0,0,1.34678e+07
0,0,0,0,0,2.32134e+07,0,0,1.34678e+07
0,0,0,0,0,2.32198e+07,0,0,1.34678e+07
0,0,0,0,0,2.3439e+07,0,0,1.34678e+07
0,0,0,0,0,2.34455e+07,0,0,1.34678e+07
0,0,0,0,0,2.34519e+07,0,0,1.34678e+07
0,0,0,0,0,2.34584e+07,0,0,1.34678e+07
0,0,0,0,0,2.40253e+07,0,0,1.34678e+07
0,0,0,0,0,2.4032e+07,0,0,1.34678e+07
0,0,0,0,0,2.40386e+07,0,0,1.34678e+07
0,0,0,0,0,2.40452e+07,0,0,1.34678e+07
0,0,0,0,0,2.58891e+07,0,0,1.34678e+07
0,0,0,0,0,2.58963e+07,0,0,1.34678e+07
0,0,0,0,0,2.59034e+07,0,0,1.34678e+07
0,0,0,0,0,2.59106e+07,0,0,1.34678e+07
0,0,0,0,0,2.59177e+07,0,0,1.34678e+07
0,0,0,0,0,2.49049e+07,0,0,1.34678e+07
0,0,0,0,0,2.49118e+07,0,0,1.34678e+07
0,0,0,0,0,2.49187e+07,0,0,1.34678e+07
0,0,0,0,0,2.49255e+07,0,0,1.34678e+07
0,0,0,0,0,2.40383e+07,0,0,1.34678e+07
0,0,0,0,0,2.40449e+07,0,0,1.34678e+07
0,0,0,0,0,2.40515e+07,0,0,1.34678e+07
0,0,0,0,0,2.40582e+07,0,0,1.34678e+07
0,0,0,0,0,2.19549e+07,0,0,1.34678e+07
0,0,0,0,0,2.1961e+07,0,0,1.34678e+07
0,0,0,0,0,2.1967e+07,0,0,1.34678e+07
0,0,0,0,0,2.19731e+07,0,0,1.34678e+07
0,0,0,0,0,2.19791e+07,0,0,1.34678e+07
0,0,0,0,0,2.26845e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.26906e+07,0,0,1.34678e+07
0,0,0,0,0,2.26966e+07,0,0,1.34678e+07
0,0,0,0,0,2.27026e+07,0,0,1.34678e+07
0,0,0,0,0,2.51444e+07,0,0,1.34678e+07
0,0,0,0,0,2.51511e+07,0,0,1.34678e+07
0,0,0,0,0,2.51578e+07,0,0,1.34678e+07
0,0,0,0,0,2.51645e+07,0,0,1.34678e+07
0,0,0,0,0,2.18026e+07,0,0,1.34678e+07
0,0,0,0,0,2.18084e+07,0,0,1.34678e+07
0,0,0,0,0,2.18142e+07,0,0,1.34678e+07
0,0,0,0,0,2.182e+07,0,0,1.34678e+07
0,0,0,0,0,2.18258e+07,0,0,1.34678e+07
0,0,0,0,0,2.26683e+07,0,0,1.34678e+07
0,0,0,0,0,2.26743e+07,0,0,1.34678e+07
0,0,0,0,0,2.26803e+07,0,0,1.34678e+07
0,0,0,0,0,2.26863e+07,0,0,1.34678e+07
0,0,0,0,0,2.2366e+07,0,0,1.34678e+07
0,0,0,0,0,2.23719e+07,0,0,1.34678e+07
0,0,0,0,0,2.23778e+07,0,0,1.34678e+07
0,0,0,0,0,2.23838e+07,0,0,1.34678e+07
0,0,0,0,0,2.3524e+07,0,0,1.34678e+07
0,0,0,0,0,2.35302e+07,0,0,1.34678e+07
0,0,0,0,0,2.35365e+07,0,0,1.34678e+07
0,0,0,0,0,2.35427e+07,0,0,1.34678e+07
0,0,0,0,0,2.35489e+07,0,0,1.34678e+07
0,0,0,0,0,2.3771e+07,0,0,1.34678e+07
0,0,0,0,0,2.37773e+07,0,0,1.34678e+07
0,0,0,0,0,2.37836e+07,0,0,1.34678e+07
0,0,0,0,0,2.37899e+07,0,0,1.34678e+07
0,0,0,0,0,2.43646e+07,0,0,1.34678e+07
0,0,0,0,0,2.43711e+07,0,0,1.34678e+07
0,0,0,0,0,2.43775e+07,0,0,1.34678e+07
0,0,0,0,0,2.4384e+07,0,0,1.34678e+07
0,0,0,0,0,2.62536e+07,0,0,1.34678e+07
0,0,0,0,0,2.62605e+07,0,0,1.34678e+07
0,0,0,0,0,2.62675e+07,0,0,1.34678e+07
0,0,0,0,0,2.62745e+07,0,0,1.34678e+07
0,0,0,0,0,2.62814e+07,0,0,1.34678e+07
0,0,0,0,0,2.52541e+07,0,0,1.34678e+07
0,0,0,0,0,2.52608e+07,0,0,1.34678e+07
0,0,0,0,0,2.52675e+07,0,0,1.34678e+07
0,0,0,0,0,2.52742e+07,0,0,1.34678e+07
0,0,0,0,0,2.43743e+07,0,0,1.34678e+07
0,0,0,0,0,2.43807e+07,0,0,1.34678e+07
0,0,0,0,0,2.43872e+07,0,0,1.34678e+07
0,0,0,0,0,2.43936e+07,0,0,1.34678e+07
0,0,0,0,0,2.22608e+07,0,0,1.34678e+07
0,0,0,0,0,2.22667e+07,0,0,1.34678e+07
0,0,0,0,0,2.22726e+07,0,0,1.34678e+07
0,0,0,0,0,2.22785e+07,0,0,1.34678e+07
0,0,0,0,0,2.22844e+07,0,0,1.34678e+07
0,0,0,0,0,2.22844e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.29994e+07,0,0,1.34678e+07
0,0,0,0,0,2.30052e+07,0,0,1.34678e+07
0,0,0,0,0,2.30111e+07,0,0,1.34678e+07
0,0,0,0,0,2.3017e+07,0,0,1.34678e+07
0,0,0,0,0,2.54923e+07,0,0,1.34678e+07
0,0,0,0,0,2.54988e+07,0,0,1.34678e+07
0,0,0,0,0,2.55053e+07,0,0,1.34678e+07
0,0,0,0,0,2.55118e+07,0,0,1.34678e+07
0,0,0,0,0,2.21033e+07,0,0,1.34678e+07
0,0,0,0,0,2.21089e+07,0,0,1.34678e+07
0,0,0,0,0,2.21146e+07,0,0,1.34678e+07
0,0,0,0,0,2.21202e+07,0,0,1.34678e+07
0,0,0,0,0,2.21258e+07,0,0,1.34678e+07
0,0,0,0,0,2.29797e+07,0,0,1.34678e+07
0,0,0,0,0,2.29855e+07,0,0,1.34678e+07
0,0,0,0,0,2.29914e+07,0,0,1.34678e+07
0,0,0,0,0,2.29972e+07,0,0,1.34678e+07
0,0,0,0,0,2.26722e+07,0,0,1.34678e+07
0,0,0,0,0,2.2678e+07,0,0,1.34678e+07
0,0,0,0,0,2.26838e+07,0,0,1.34678e+07
0,0,0,0,0,2.26896e+07,0,0,1.34678e+07
0,0,0,0,0,2.38451e+07,0,0,1.34678e+07
0,0,0,0,0,2.38511e+07,0,0,1.34678e+07
0,0,0,0,0,2.38572e+07,0,0,1.34678e+07
0,0,0,0,0,2.38633e+07,0,0,1.34678e+07
0,0,0,0,0,2.38694e+07,0,0,1.34678e+07
0,0,0,0,0,2.40942e+07,0,0,1.34678e+07
0,0,0,0,0,2.41003e+07,0,0,1.34678e+07
0,0,0,0,0,2.41065e+07,0,0,1.34678e+07
0,0,0,0,0,2.41126e+07,0,0,1.34678e+07
0,0,0,0,0,2.46948e+07,0,0,1.34678e+07
0,0,0,0,0,2.47011e+07,0,0,1.34678e+07
0,0,0,0,0,2.47073e+07,0,0,1.34678e+07
0,0,0,0,0,2.47136e+07,0,0,1.34678e+07
0,0,0,0,0,2.66082e+07,0,0,1.34678e+07
0,0,0,0,0,2.6615e+07,0,0,1.34678e+07
0,0,0,0,0,2.66217e+07,0,0,1.34678e+07
0,0,0,0,0,2.66285e+07,0,0,1.34678e+07
0,0,0,0,0,2.66353e+07,0,0,1.34678e+07
0,0,0,0,0,2.55939e+07,0,0,1.34678e+07
0,0,0,0,0,2.56004e+07,0,0,1.34678e+07
0,0,0,0,0,2.56069e+07,0,0,1.34678e+07
0,0,0,0,0,2.56134e+07,0,0,1.34678e+07
0,0,0,0,0,2.47011e+07,0,0,1.34678e+07
0,0,0,0,0,2.47074e+07,0,0,1.34678e+07
0,0,0,0,0,2.47137e+07,0,0,1.34678e+07
0,0,0,0,0,2.472e+07,0,0,1.34678e+07
0,0,0,0,0,2.25584e+07,0,0,1.34678e+07
0,0,0,0,0,2.25641e+07,0,0,1.34678e+07
0,0,0,0,0,2.25699e+07,0,0,1.34678e+07
0,0,0,0,0,2.25756e+07,0,0,1.34678e+07
0,0,0,0,0,2.25813e+07,0,0,1.34678e+07
0,0,0,0,2.90858e-33,2.33056e+07,0,0,1.34678e+07
0,0,0,0,0,2.33112e+07,0,0,1.34678e+07
0,0,0,0,0,2.33169e+07,0,0,1.34678e+07
0,0,0,0,0,2.33226e+07,0,0,1.34678e+07
0,0,0,0,0,2.58306e+07,0,0,1.34678e+07
0,0,0,0,0,2.58369e+07,0,0,1.34678e+07
0,0,0,0,0,2.58432e+07,0,0,1.34678e+07
0,0,0,0,0,2.58495e+07,0,0,1.34678e+07
0,0,0,0,0,2.23956e+07,0,0,1.34678e+07
0,0,0,0,0,2.24011e+07,0,0,1.34678e+07
0,0,0,0,0,2.24066e+07,0,0,1.34678e+07
0,0,0,0,0,2.2412e+07,0,0,1.34678e+07
0,0,0,0,0,2.24175e+07,0,0,1.34678e+07
0,0,0,0,0,2.32823e+07,0,0,1.34678e+07
0,0,0,0,0,2.3288e+07,0,0,1.34678e+07
0,0,0,0,0,2.32937e+07,0,0,1.34678e+07
0,0,0,0,0,2.32994e+07,0,0,1.34678e+07
0,0,0,0,0,2.29699e+07,0,0,1.34678e+07
0,0,0,0,0,2.29755e+07,0,0,1.34678e+07
0,0,0,0,0,2.29811e+07,0,0,1.34678e+07
0,0,0,0,0,2.29867e+07,0,0,1.34678e+07
0,0,0,0,0,2.41571e+07,0,0,1.34678e+07
0,0,0,0,0,2.4163e+07,0,0,1.34678e+07
0,0,0,0,0,2.41689e+07,0,0,1.34678e+07
0,0,0,0,0,2.41747e+07,0,0,1.34678e+07
0,0,0,0,0,2.41806e+07,0,0,1.34678e+07
0,0,0,0,0,2.44081e+07,0,0,1.34678e+07
0,0,0,0,0,2.44141e+07,0,0,1.34678e+07
0,0,0,0,0,2.44201e+07,0,0,1.34678e+07
0,0,0,0,0,2.4426e+07,0,0,1.34678e+07
0,0,0,0,0,2.50155e+07,0,0,1.34678e+07
0,0,0,0,0,2.50216e+07,0,0,1.34678e+07
0,0,0,0,0,2.50277e+07,0,0,1.34678e+07
0,0,0,0,0,2.50338e+07,0,0,1.34678e+07
0,0,0,0,0,2.69526e+07,0,0,1.34678e+07
0,0,0,0,0,2.69592e+07,0,0,1.34678e+07
0,0,0,0,0,2.69657e+07,0,0,1.34678e+07
0,0,0,0,0,2.69723e+07,0,0,1.34678e+07
0,0,0,0,0,2.69789e+07,0,0,1.34678e+07
0,0,0,0,0,2.59238e+07,0,0,1.34678e+07
0,0,0,0,0,2.59301e+07,0,0,1.34678e+07
0,0,0,0,0,2.59364e+07,0,0,1.34678e+07
