0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,10.7928,0.243656,8.45218,3.6288,61.308,0,0,0,3.41976,0.220274,3.19948,0.66528,12.849,1,0.372725,8.45218,0,104.878,4.19049,108.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,7.81898,0,12.6669,1.10023,19.3856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.93929,7.81898,1.028160,1,0,131.352,0,0,0,131.352,0
72.29,2.09782,0,0,6.26826,0.280546,3.88989,3.6288,61.308,0.0925858,0,0,1.43175,0.246295,1.09287,0.66528,12.849,1,0.372872,3.88989,0,146.235,4.33188,145.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79126e-06,4.46111,1.32838,7.84452,1.23439,12.3996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48927,4.46111,1.028160,1,0,158.912,0,0,0,158.912,0
72.29,2.09865,0,0,6.054,0.280546,3.67481,3.6288,61.308,0.0930283,0,0,1.30283,0.246295,0.963511,0.66528,12.849,1,0.373019,3.67481,0,150.301,4.33188,149.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8046e-06,3.25046,1.32891,7.58402,1.23439,10.929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27862,3.25046,1.028160,1,0,161.164,0,0,0,161.164,0
72.29,2.09948,0,0,5.94678,0.280546,3.56676,3.6288,61.308,0.093471,0,0,1.14251,0.246295,0.802744,0.66528,12.849,1,0.373167,3.56676,0,123.934,4.33188,122.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81794e-06,3.73551,1.32943,6.83193,1.23439,10.6625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76367,3.73551,1.028160,1,0,134.261,0,0,0,134.261,0
72.29,2.30517,0,0,6.59061,0.272903,4.01254,3.6288,61.308,0.225842,0,0,1.68006,0.246999,1.20722,0.66528,12.849,1,0.409726,4.01254,0,118.689,4.25178,118.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80864e-06,4.94217,1.32996,8.04648,1.17945,13.1392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97033,4.94217,1.028160,1,0,132.387,0,0,0,132.387,0
72.29,2.30608,0,0,8.61097,0.267172,6.03772,3.6288,61.308,0.226337,0,0,2.20087,0.247527,1.727,0.66528,12.849,1,0.409888,6.03772,0,146.131,4.19171,147.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82356e-06,4.61706,1.47763,7.88587,1.13824,12.8423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64522,4.61706,1.028160,1,0,162.136,0,0,0,162.136,0
72.29,2.30699,0,0,10.0726,0.267172,7.49844,3.6288,61.308,0.226832,0,0,2.15772,0.247527,1.68336,0.66528,12.849,1,0.410049,7.49844,0,159.244,4.19171,162.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83848e-06,4.90598,1.47821,10.4638,1.13824,15.7098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93414,4.90598,1.028160,1,0,179.534,0,0,0,179.534,0
72.29,2.3079,0,0,8.45735,0.27244,5.87701,3.6288,61.308,0.227327,0,0,1.97575,0.220085,1.52834,0.66528,12.849,1,0.410211,5.87701,0,169.267,3.91437,170.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85341e-06,3.94104,1.4788,12.6212,1.06471,16.9763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9692,3.94104,1.028160,1,0,189.324,0,0,0,189.324,0
72.29,2.01615,0,0,5.63811,0.31119,3.31077,3.6288,61.308,0.0504935,0,0,1.61994,0.214044,1.3554,0.66528,12.849,1,0.358356,3.31077,0,124.313,3.91485,123.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52227e-06,1.91417,1.47938,7.70099,1.0722,10.0223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94233,1.91417,1.028160,1,0,134.728,0,0,0,134.728,0
72.29,2.01695,0,0,4.95613,0.304792,2.63439,3.6288,61.308,0.0509189,0,0,1.88415,0.234876,1.59836,0.66528,12.849,1,0.358497,2.63439,0,98.1305,3.73922,96.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53509e-06,2.14496,1.27836,6.52905,0.985408,8.96696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17312,2.14496,1.028160,1,0,107.233,0,0,0,107.233,0
72.29,2.01774,0,0,5.30748,0.300266,2.98947,3.6288,61.308,0.0513446,0,0,1.94171,0.214199,1.67617,0.66528,12.849,1,0.358638,2.98947,0,105.315,3.55467,104.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54793e-06,1.72445,1.27887,6.24456,0.868653,8.37922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75261,1.72445,1.028160,1,0,114.446,0,0,0,114.446,0
