0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95179e+07,0,0,1.25219e+07
0,0,0,0,0,1.95265e+07,0,0,1.25219e+07
0,0,0,0,0,1.95351e+07,0,0,1.25219e+07
0,0,0,0,0,1.95437e+07,0,0,1.25219e+07
0,0,0,0,0,2.16496e+07,0,0,1.25219e+07
0,0,0,0,0,2.16591e+07,0,0,1.25219e+07
0,0,0,0,0,2.16687e+07,0,0,1.25219e+07
0,0,0,0,0,2.16782e+07,0,0,1.25219e+07
0,0,0,0,0,1.87854e+07,0,0,1.25219e+07
0,0,0,0,0,1.87937e+07,0,0,1.25219e+07
0,0,0,0,0,1.88019e+07,0,0,1.25219e+07
0,0,0,0,0,1.88102e+07,0,0,1.25219e+07
0,0,0,0,0,1.88185e+07,0,0,1.25219e+07
0,0,0,0,0,1.95483e+07,0,0,1.25219e+07
0,0,0,0,0,1.95569e+07,0,0,1.25219e+07
0,0,0,0,0,1.95655e+07,0,0,1.25219e+07
0,0,0,0,0,1.95741e+07,0,0,1.25219e+07
0,0,0,0,0,1.93011e+07,0,0,1.25219e+07
0,0,0,0,0,1.93096e+07,0,0,1.25219e+07
0,0,0,0,0,1.93181e+07,0,0,1.25219e+07
0,0,0,0,0,1.93266e+07,0,0,1.25219e+07
0,0,0,0,0,2.03146e+07,0,0,1.25219e+07
0,0,0,0,0,2.03235e+07,0,0,1.25219e+07
0,0,0,0,0,2.03324e+07,0,0,1.25219e+07
0,0,0,0,0,2.03414e+07,0,0,1.25219e+07
0,0,0,0,0,2.03503e+07,0,0,1.25219e+07
0,0,0,0,0,2.05458e+07,0,0,1.25219e+07
0,0,0,0,0,2.05548e+07,0,0,1.25219e+07
0,0,0,0,0,2.05638e+07,0,0,1.25219e+07
0,0,0,0,0,2.05728e+07,0,0,1.25219e+07
0,0,0,0,0,2.10734e+07,0,0,1.25219e+07
0,0,0,0,0,2.10827e+07,0,0,1.25219e+07
0,0,0,0,0,2.10919e+07,0,0,1.25219e+07
