0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.02783,0.317717,0.613117,3.6288,61.308,0,0,0,0.724733,0.171236,0.553496,0.66528,12.849,1,0.372725,0.613117,0,47.9504,3.99557,44.1953,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.05864,0,4.53411,1.05741,4.53529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.17895,1.05864,1.028160,1,0,49.2841,0,0,0,49.2841,0
71.8618,2.09781,0,0,2.35021,0.317717,0.36288,3.6288,61.308,0.0925788,0,0,0.598724,0.171236,0.334909,0.66528,12.849,1,0.37287,0.36288,0,44.97,3.99557,40.9644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79105e-06,0.628266,1.32838,4.65354,1.05741,5.55278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65643,0.628266,1.028160,1,0,46.8521,0,0,0,46.8521,0
72.29,2.09674,0,0,4.21734,0.316684,1.37572,3.6288,61.308,0.0930143,0,0,1.06365,0.171236,0.799403,0.66528,12.849,1,0.3749,1.37572,0,92.545,3.99557,89.5503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80417e-06,1.07357,1.3289,5.26545,1.05741,6.61051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10173,1.07357,1.028160,1,0,96.9602,0,0,0,96.9602,0
72.29,2.09944,0,0,4.26055,0.317717,1.84339,3.6288,61.308,0.0934499,0,0,1.37214,0.171236,1.10745,0.66528,12.849,1,0.373159,1.84339,0,76.8416,3.99557,74.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81731e-06,1.90507,1.32942,6.06334,1.05741,8.24041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93323,1.90507,1.028160,1,0,83.6641,0,0,0,83.6641,0
72.29,2.30511,0,0,4.52747,0.340009,1.88235,3.6288,61.308,0.22581,0,0,1.43618,0.143681,1.06669,0.66528,12.849,1,0.409716,1.88235,0,102.33,3.78847,100.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80768e-06,1.8199,1.32993,6.19991,0.994735,8.355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84806,1.8199,1.028160,1,0,109.435,0,0,0,109.435,0
72.29,2.306,0,0,3.49487,0.347594,0.841273,3.6288,61.308,0.226298,0,0,1.04345,0.127349,0.689806,0.66528,12.849,1,0.409875,0.841273,0,91.1918,3.56874,88.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82237e-06,1.93168,1.47759,6.05282,0.96196,8.50013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95984,1.93168,1.028160,1,0,97.2444,0,0,0,97.2444,0
72.29,2.3069,0,0,3.75371,0.347594,1.09921,3.6288,61.308,0.226785,0,0,0.864691,0.127349,0.510557,0.66528,12.849,1,0.410034,1.09921,0,70.9544,3.56874,68.0748,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83706e-06,1.22268,1.47817,5.88976,0.96196,7.62864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25084,1.22268,1.028160,1,0,76.214,0,0,0,76.214,0
72.29,2.3078,0,0,3.06945,0.347594,0.414057,3.6288,61.308,0.227272,0,0,0.943972,0.127349,0.58935,0.66528,12.849,1,0.410193,0.414057,0,79.2901,3.56874,75.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85175e-06,1.49559,1.47874,5.75219,0.96196,7.76456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52375,1.49559,1.028160,1,0,84.0792,0,0,0,84.0792,0
72.29,2.01605,0,0,6.69556,0.310412,4.3691,3.6288,61.308,0.0504394,0,0,2.35172,0.164903,2.13638,0.66528,12.849,1,0.358338,4.3691,0,113.652,3.98784,113.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52063e-06,4.57165,1.47931,9.68717,1.11359,14.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59981,4.57165,1.028160,1,0,130.436,0,0,0,130.436,0
72.29,2.01683,0,0,4.94193,0.296161,2.62894,3.6288,61.308,0.050858,0,0,1.68833,0.164022,1.47345,0.66528,12.849,1,0.358477,2.62894,0,94.7566,3.61421,93.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53326e-06,3.13743,1.2783,8.85251,1.01209,12.2562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16559,3.13743,1.028160,1,0,107.142,0,0,0,107.142,0
