0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.11256,0,0,2.46977,2.46977,0,0,4.6872,4.10501e+06,2.80919e+06,1.01384e+07,0,0,0,0,62.338,61.3098,3.45393,0,0,1.12031,1.12031,0,0,1.90512,8.53104e+06,3.75486e+06,9.55738e+06,0,0,0,0
85.1408,85.1408,4.16043,0,0,2.47087,2.47087,0,0.462835,4.6872,4.10501e+06,2.80919e+06,1.01429e+07,0,0,0,0,62.338,61.3098,2.93278,0,0,1.1208,1.1208,0,0.865549,1.90512,8.53104e+06,3.75486e+06,9.56163e+06,0,0,0,0
85.1408,85.1408,4.62388,0,0,2.47197,2.47197,0,0.463041,4.6872,4.10501e+06,2.80919e+06,1.01475e+07,0,0,0,0,62.338,61.3098,3.03496,0,0,1.1213,1.1213,0,0.865934,1.90512,8.53104e+06,3.75486e+06,9.56589e+06,0,0,0,0
85.1408,85.1408,5.39671,0,0,2.47307,2.47307,0,0.463247,4.6872,4.10501e+06,2.80919e+06,1.0152e+07,0,0,0,0,62.338,61.3098,2.78686,0,0,1.1218,1.1218,0,0.866319,1.90512,8.53104e+06,3.75486e+06,9.57014e+06,0,0,0,0
85.1408,85.1408,3.94752,0,0,2.7155,2.7155,0,0.463454,4.6872,4.10501e+06,2.80919e+06,1.11471e+07,0,0,0,0,62.338,61.3098,3.74853,0,0,1.25426,1.25426,0,0.866705,1.90512,8.53104e+06,3.75486e+06,1.07001e+07,0,0,0,0
85.1408,85.1408,5.26673,0,0,2.7167,2.7167,0,0.508884,4.6872,4.10501e+06,2.80919e+06,1.11521e+07,0,0,0,0,62.2616,61.3098,3.37624,0,0,1.25482,1.25482,0,0.969042,1.90512,8.53104e+06,3.75486e+06,1.07049e+07,0,0,0,0
84.3792,85.1408,2.39767,0,0,2.71791,2.71791,0,0.50911,4.6872,4.10501e+06,2.80919e+06,1.1157e+07,0,0,0,0,62.338,61.3098,2.00904,0,0,1.25538,1.25538,0,0.969473,1.90512,8.53104e+06,3.75486e+06,1.07097e+07,0,0,0,0
84.0363,85.1408,2.78393,0,0,2.71912,2.71912,0,0.509337,4.6872,4.10501e+06,2.80919e+06,1.1162e+07,0,0,0,0,62.338,61.3098,2.18609,0,0,1.25593,1.25593,0,0.969904,1.90512,8.53104e+06,3.75486e+06,1.07144e+07,0,0,0,0
85.1408,85.1408,5.35371,0,0,2.37551,2.37551,0,0.509563,4.6872,4.10501e+06,2.80919e+06,9.75148e+06,0,0,0,0,62.338,61.3098,4.16395,0,0,1.07909,1.07909,0,0.970335,1.90512,8.53104e+06,3.75486e+06,9.20574e+06,0,0,0,0
85.1408,85.1408,7.04955,0,0,2.37657,2.37657,0,0.445171,4.6872,4.10501e+06,2.80919e+06,9.75582e+06,0,0,0,0,62.338,61.3098,5.38563,0,0,1.07957,1.07957,0,0.833703,1.90512,8.53104e+06,3.75486e+06,9.20983e+06,0,0,0,0
