0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.89858,0.278428,2.77987,3.6288,61.308,0,0,0,0.93369,0.242358,0.691332,0.66528,12.849,1,0.327095,2.77987,0,145.308,4.4121,143.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.59817,0,7.24031,1.1033,8.6936,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.29161,2.59817,1.028160,1,0,152.734,0,0,0,152.734,0
72.29,1.85831,0,0,4.19753,0.278428,2.06079,3.6288,61.308,0.428215,0,0,0.941509,0.242358,0.270937,0.66528,12.849,1,0.3303,2.06079,0,107.222,4.4121,104.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,2.58594,1.74664,7.97377,1.1033,10.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6141,2.58594,1.028160,1,0,115.756,0,0,0,115.756,0
72.29,1.85898,0,0,6.39772,0.298463,4.24028,3.6288,61.308,0.428215,0,0,1.76837,0.237003,1.10316,0.66528,12.849,1,0.330419,4.24028,0,198.555,4.46907,197.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,3.88506,1.73482,9.13057,1.20264,13.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91322,3.88506,1.028160,1,0,212.389,0,0,0,212.389,0
72.29,1.85964,0,0,3.48311,0.30269,1.32078,3.6288,61.308,0.428215,0,0,0.929163,0.195965,0.304983,0.66528,12.849,1,0.330538,1.32078,0,135.559,3.92962,132.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258194,1.88851,1.73497,4.25701,0.981468,6.64082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91667,1.88851,1.028160,1,0,139.565,0,0,0,139.565,0
72.29,2.06502,0,0,4.34817,0.312567,1.97058,3.6288,61.308,0.533384,0,0,1.38992,0.172157,0.684376,0.66528,12.849,1,0.367041,1.97058,0,110.648,3.51916,108.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.321607,1.72538,1.73512,5.40924,0.979838,7.56829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,116.985,0,0,0,116.985,0
72.29,2.20887,0,0,4.9354,0.319975,2.40656,3.6288,61.308,0.428236,0,0,1.78272,0.154301,1.20018,0.66528,12.849,1,0.392609,2.40656,0,133.779,3.21132,132.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.64472,1.91069,8.80017,0.978615,14.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67288,4.64472,1.028160,1,0,147.901,0,0,0,147.901,0
72.29,2.20961,0,0,4.59124,0.348893,2.03274,3.6288,61.308,0.428236,0,0,1.22517,0.139227,0.657706,0.66528,12.849,1,0.392741,2.03274,0,145.239,3.29886,143.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,3.12038,1.81222,6.47147,0.940282,10.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14854,3.12038,1.028160,1,0,154.444,0,0,0,154.444,0
72.29,2.21034,0,0,8.06171,0.401048,5.45031,3.6288,61.308,0.428236,0,0,1.38857,0.16907,0.791263,0.66528,12.849,1,0.392872,5.45031,0,176.588,3.2513,178.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,5.04788,1.81238,7.96945,0.9732,13.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07604,5.04788,1.028160,1,0,192.783,0,0,0,192.783,0
72.29,1.91887,0,0,4.0783,0.37179,1.78763,3.6288,61.308,0.286984,0,0,1.23991,0.148674,0.804251,0.66528,12.849,1,0.341065,1.78763,0,133.924,3.16678,132.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.85313,1.81255,8.57815,0.930101,12.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88129,2.85313,1.028160,1,0,145.149,0,0,0,145.149,0
72.29,1.75673,0,0,4.67744,0.346038,2.57467,3.6288,61.308,0.406589,0,0,1.1723,0.128233,0.637479,0.66528,12.849,1,0.312245,2.57467,0,92.5102,3.11756,91.6551,0.84672,12.849,0.84672,3695.15,0,36.966,0.245155,2.1732,1.57328,7.98198,0.890067,10.5932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20136,2.1732,1.028160,1,0,102.886,0,0,0,102.886,0
