0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03392e+07,0,0,1.30488e+07
0,0,0,0,0,2.03487e+07,0,0,1.30488e+07
0,0,0,0,0,2.03581e+07,0,0,1.30488e+07
0,0,0,0,0,2.03675e+07,0,0,1.30488e+07
0,0,0,0,0,2.25626e+07,0,0,1.30488e+07
0,0,0,0,0,2.2573e+07,0,0,1.30488e+07
0,0,0,0,0,2.25835e+07,0,0,1.30488e+07
0,0,0,0,0,2.25939e+07,0,0,1.30488e+07
0,0,0,0,0,1.95793e+07,0,0,1.30488e+07
0,0,0,0,0,1.95884e+07,0,0,1.30488e+07
0,0,0,0,0,1.95974e+07,0,0,1.30488e+07
0,0,0,0,0,1.96065e+07,0,0,1.30488e+07
0,0,0,0,0,1.96155e+07,0,0,1.30488e+07
0,0,0,0,0,2.03767e+07,0,0,1.30488e+07
0,0,0,0,0,2.03861e+07,0,0,1.30488e+07
0,0,0,0,0,2.03955e+07,0,0,1.30488e+07
0,0,0,0,0,2.0405e+07,0,0,1.30488e+07
0,0,0,0,0,2.01208e+07,0,0,1.30488e+07
0,0,0,0,0,2.013e+07,0,0,1.30488e+07
0,0,0,0,0,2.01393e+07,0,0,1.30488e+07
0,0,0,0,0,2.01486e+07,0,0,1.30488e+07
0,0,0,0,0,2.11791e+07,0,0,1.30488e+07
0,0,0,0,0,2.11889e+07,0,0,1.30488e+07
0,0,0,0,0,2.11986e+07,0,0,1.30488e+07
0,0,0,0,0,2.12084e+07,0,0,1.30488e+07
0,0,0,0,0,2.12182e+07,0,0,1.30488e+07
0,0,0,0,0,2.14224e+07,0,0,1.30488e+07
0,0,0,0,0,2.14323e+07,0,0,1.30488e+07
0,0,0,0,0,2.14422e+07,0,0,1.30488e+07
0,0,0,0,0,2.1452e+07,0,0,1.30488e+07
0,0,0,0,0,2.19745e+07,0,0,1.30488e+07
0,0,0,0,0,2.19846e+07,0,0,1.30488e+07
0,0,0,0,0,2.19947e+07,0,0,1.30488e+07
0,0,0,0,0,2.20048e+07,0,0,1.30488e+07
0,0,0,0,0,2.36966e+07,0,0,1.30488e+07
0,0,0,0,0,2.37075e+07,0,0,1.30488e+07
0,0,0,0,0,2.37184e+07,0,0,1.30488e+07
0,0,0,0,0,2.37293e+07,0,0,1.30488e+07
0,0,0,0,0,2.37402e+07,0,0,1.30488e+07
0,0,0,0,0,2.28167e+07,0,0,1.30488e+07
0,0,0,0,0,2.28272e+07,0,0,1.30488e+07
0,0,0,0,0,2.28377e+07,0,0,1.30488e+07
0,0,0,0,0,2.28481e+07,0,0,1.30488e+07
0,0,0,0,0,2.20388e+07,0,0,1.30488e+07
0,0,0,0,0,2.2049e+07,0,0,1.30488e+07
0,0,0,0,0,2.20591e+07,0,0,1.30488e+07
0,0,0,0,0,2.20692e+07,0,0,1.30488e+07
0,0,0,0,0,2.01435e+07,0,0,1.30488e+07
0,0,0,0,0,2.01527e+07,0,0,1.30488e+07
0,0,0,0,0,2.0162e+07,0,0,1.30488e+07
0,0,0,0,0,2.01712e+07,0,0,1.30488e+07
0,0,0,0,0,2.01805e+07,0,0,1.30488e+07
0,0,0,0,2.90858e-33,2.08319e+07,0,0,1.30488e+07
0,0,0,0,0,2.08411e+07,0,0,1.30488e+07
0,0,0,0,0,2.08504e+07,0,0,1.30488e+07
