0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0353,85.1408,2.78083,0,0,2.46977,2.46977,0,0,4.6872,4.41452e+06,3.021e+06,1.09029e+07,0,0,0,0,62.2207,61.3098,1.79172,0,0,1.12031,1.12031,0,0,1.90512,9.17428e+06,4.03798e+06,1.0278e+07,0,0,0,0
84.4169,85.1408,2.28457,0,0,2.47074,2.47074,0,0.462835,4.6872,4.41452e+06,3.021e+06,1.09072e+07,0,0,0,0,62.338,61.3098,1.93005,0,0,1.12075,1.12075,0,0.865549,1.90512,9.17428e+06,4.03798e+06,1.0282e+07,0,0,0,0
85.1408,85.1408,3.93535,0,0,2.47172,2.47172,0,0.463018,4.6872,4.41452e+06,3.021e+06,1.09115e+07,0,0,0,0,62.338,61.3098,3.21627,0,0,1.12119,1.12119,0,0.865889,1.90512,9.17428e+06,4.03798e+06,1.02861e+07,0,0,0,0
85.1408,85.1408,2.98822,0,0,2.47269,2.47269,0,0.4632,4.6872,4.41452e+06,3.021e+06,1.09157e+07,0,0,0,0,62.338,61.3098,2.56864,0,0,1.12163,1.12163,0,0.86623,1.90512,9.17428e+06,4.03798e+06,1.02901e+07,0,0,0,0
85.1408,85.1408,3.47102,0,0,2.71494,2.71494,0,0.463382,4.6872,4.41452e+06,3.021e+06,1.19852e+07,0,0,0,0,62.338,61.3098,2.5935,0,0,1.254,1.254,0,0.866571,1.90512,9.17428e+06,4.03798e+06,1.15046e+07,0,0,0,0
85.1408,85.1408,3.1823,0,0,2.71601,2.71601,0,0.508779,4.6872,4.41452e+06,3.021e+06,1.19899e+07,0,0,0,0,62.1416,61.3098,2.88437,0,0,1.2545,1.2545,0,0.968842,1.90512,9.17428e+06,4.03798e+06,1.15091e+07,0,0,0,0
84.7671,85.1408,2.72956,0,0,2.71708,2.71708,0,0.50898,4.6872,4.41452e+06,3.021e+06,1.19946e+07,0,0,0,0,62.3048,61.3098,2.02183,0,0,1.25499,1.25499,0,0.969224,1.90512,9.17428e+06,4.03798e+06,1.15136e+07,0,0,0,0
85.1408,85.1408,4.87583,0,0,2.71814,2.71814,0,0.50918,4.6872,4.41452e+06,3.021e+06,1.19993e+07,0,0,0,0,62.338,61.3098,2.79216,0,0,1.25548,1.25548,0,0.969605,1.90512,9.17428e+06,4.03798e+06,1.15181e+07,0,0,0,0
85.1408,85.1408,3.79189,0,0,2.37454,2.37454,0,0.50938,4.6872,4.41452e+06,3.021e+06,1.04824e+07,0,0,0,0,62.338,61.3098,2.37816,0,0,1.07864,1.07864,0,0.969986,1.90512,9.17428e+06,4.03798e+06,9.89578e+06,0,0,0,0
85.1408,85.1408,4.57569,0,0,2.37547,2.37547,0,0.444988,4.6872,4.41452e+06,3.021e+06,1.04866e+07,0,0,0,0,62.338,61.3098,2.86812,0,0,1.07907,1.07907,0,0.833361,1.90512,9.17428e+06,4.03798e+06,9.89967e+06,0,0,0,0
85.1408,85.1408,4.32965,0,0,2.3764,2.3764,0,0.445163,4.6872,4.41452e+06,3.021e+06,1.04907e+07,0,0,0,0,62.0431,61.3098,2.29572,0,0,1.07949,1.07949,0,0.833688,1.90512,9.17428e+06,4.03798e+06,9.90356e+06,0,0,0,0
