0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5922,85.139,2.19189,0.05,0,2.16737,2.46977,0,0,4.47552,4.03648e+06,2.70226e+06,8.74855e+06,0,0,0,0,99.3022,98.274,4.99177,0,1,1.73502,1.43262,0,0,2.1168,8.38862e+06,3.61194e+06,1.45544e+07,0,0,0,0
84.834,85.139,3.06211,0.06,0,2.1886,2.47026,0,0.406166,4.47552,4.03648e+06,2.70226e+06,8.83422e+06,0,0,0,0,99.3022,98.274,5.66362,0,1,1.71456,1.4329,0,1.34047,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,6.856,0.07,0,2.18937,2.47075,0,0.410143,4.47552,4.03648e+06,2.70226e+06,8.83735e+06,0,0,0,0,99.3022,98.274,9.39806,0,1,1.71456,1.43318,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,2.19015,2.47124,0,0.410288,4.47552,4.03648e+06,2.70226e+06,8.84047e+06,0,0,0,0,99.3022,98.274,9.32868,0,1,1.71456,1.43347,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.43201,2.71282,0,0.410433,4.47552,4.03648e+06,2.70226e+06,9.81673e+06,0,0,0,0,99.3022,98.274,8.64543,0,1,1.88314,1.60233,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.5797e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.60141,2.71336,0,0.455758,4.47552,4.03648e+06,2.70226e+06,1.05005e+07,0,0,0,0,99.3022,98.274,4.98148,0,1,1.7146,1.60265,0,1.45492,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.60226,2.71389,0,0.487504,4.47552,4.03648e+06,2.70226e+06,1.0504e+07,0,0,0,0,99.3022,98.274,5.34714,0,1,1.7146,1.60297,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.60312,2.71443,0,0.487664,4.47552,4.03648e+06,2.70226e+06,1.05074e+07,0,0,0,0,99.3022,98.274,4.97107,0,1,1.7146,1.60328,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,2.25983,2.37083,0,0.487824,4.47552,4.03648e+06,2.70226e+06,9.12176e+06,0,0,0,0,99.3022,98.274,6.36753,0,1,1.48818,1.37719,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.24838e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,2.0689,2.3713,0,0.423493,4.47552,4.03648e+06,2.70226e+06,8.35106e+06,0,0,0,0,99.3022,98.274,6.79964,0,1,1.67986,1.37746,0,1.14977,2.1168,8.38862e+06,3.61194e+06,1.40917e+07,0,0,0,0
85.139,85.139,4.55448,0.05,0,2.06937,2.37177,0,0.387712,4.47552,4.03648e+06,2.70226e+06,8.35296e+06,0,0,0,0,99.3022,98.274,5.46322,0,1,1.68013,1.37773,0,1.29786,2.1168,8.38862e+06,3.61194e+06,1.4094e+07,0,0,0,0
85.139,85.139,4.93714,0.05,0,2.06984,2.37224,0,0.3878,4.47552,4.03648e+06,2.70226e+06,8.35486e+06,0,0,0,0,99.3022,98.274,5.40294,0,1,1.68041,1.37801,0,1.29807,2.1168,8.38862e+06,3.61194e+06,1.40963e+07,0,0,0,0
85.139,85.139,4.29828,0.05,0,2.07031,2.37271,0,0.387888,4.47552,4.03648e+06,2.70226e+06,8.35676e+06,0,0,0,0,99.3022,98.274,4.65295,0,1,1.68068,1.37828,0,1.29828,2.1168,8.38862e+06,3.61194e+06,1.40986e+07,0,0,0,0
85.139,85.139,4.98069,0.05,0,2.15749,2.45989,0,0.387976,4.47552,4.03648e+06,2.70226e+06,8.70866e+06,0,0,0,0,99.3022,98.274,3.37993,0,1,1.7364,1.434,0,1.29849,2.1168,8.38862e+06,3.61194e+06,1.4566e+07,0,0,0,0
85.139,85.139,7.59732,0.05,0,2.1801,2.46038,0,0.404314,4.47552,4.03648e+06,2.70226e+06,8.79991e+06,0,0,0,0,99.3022,98.274,6.08945,0,1,1.71456,1.43428,0,1.34154,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,5.07499,0.05,0,2.18087,2.46087,0,0.40855,4.47552,4.03648e+06,2.70226e+06,8.80303e+06,0,0,0,0,99.3022,98.274,3.68242,0,1,1.71456,1.43457,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.46528,0.05,0,2.18164,2.46136,0,0.408695,4.47552,4.03648e+06,2.70226e+06,8.80615e+06,0,0,0,0,99.3022,98.274,3.09585,0,1,1.71456,1.43485,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,4.55343,0.05,0,2.14848,2.42791,0,0.40884,4.47552,4.03648e+06,2.70226e+06,8.67231e+06,0,0,0,0,99.3022,98.274,3.78797,0,1,1.69301,1.41358,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.4202e+07,0,0,0,0
85.139,85.139,4.07182,0.05,0,2.1277,2.4284,0,0.402626,4.47552,4.03648e+06,2.70226e+06,8.58841e+06,0,0,0,0,99.3022,98.274,3.61909,0,1,1.71456,1.41387,0,1.30802,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,3.6404,0.04,0,2.12846,2.42888,0,0.398731,4.47552,4.03648e+06,2.70226e+06,8.59148e+06,0,0,0,0,99.3022,98.274,3.17906,0,1,1.71456,1.41415,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,3.37066,0.04,0,2.12922,2.42936,0,0.398874,4.47552,4.03648e+06,2.70226e+06,8.59456e+06,0,0,0,0,99.3022,98.274,2.97452,0,1,1.71456,1.41443,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,0
85.139,85.139,3.38696,0.04,0,2.24525,2.5451,0,0.399017,4.47552,4.03648e+06,2.70226e+06,9.0629e+06,0,0,0,0,99.3022,98.274,3.16754,0,1,1.79105,1.49119,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.50244e+07,0,0,0,0
85.139,85.139,3.27099,0.02,0,2.32252,2.54561,0,0.42076,4.47552,4.03648e+06,2.70226e+06,9.37481e+06,0,0,0,0,99.3022,98.274,3.04256,0,1,1.71458,1.49149,0,1.38376,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,2.98444,0.01,0,2.32332,2.54611,0,0.435241,4.47552,4.03648e+06,2.70226e+06,9.37804e+06,0,0,0,0,99.3022,98.274,3.01323,0,1,1.71458,1.49179,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,2.92163,0.01,0,2.32412,2.54662,0,0.435391,4.47552,4.03648e+06,2.70226e+06,9.38127e+06,0,0,0,0,99.3022,98.274,3.0959,0,1,1.71458,1.49208,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
85.139,85.139,2.70642,0.01,0,2.32493,2.54713,0,0.435541,4.47552,4.03648e+06,2.70226e+06,9.38451e+06,0,0,0,0,99.3022,98.274,2.84467,0,1,1.71458,1.49238,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,0
84.9548,85.139,2.38349,0.01,0,2.30291,2.52481,0,0.435691,4.47552,4.03648e+06,2.70226e+06,9.29564e+06,0,0,0,0,99.3022,98.274,2.62392,0,1,1.75666,1.53475,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.47359e+07,0,0,0,0
84.6359,85.139,2.2527,0.02,0,2.34579,2.52531,0,0.431565,4.47552,4.03648e+06,2.70226e+06,9.46871e+06,0,0,0,0,99.284,98.274,2.53409,0,1,1.71458,1.53506,0,1.35719,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
84.2147,85.139,2.13799,0.02,0,2.34659,2.52582,0,0.439601,4.47552,4.03648e+06,2.70226e+06,9.47196e+06,0,0,0,0,99.2207,98.274,2.4096,0,1,1.71458,1.53536,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
83.639,85.139,1.97602,0.03,0,2.3474,2.52632,0,0.439752,4.47552,4.03648e+06,2.70226e+06,9.47522e+06,0,0,0,0,98.9695,98.274,2.24034,0,1,1.71458,1.53567,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
82.8316,85.139,1.76384,0.03,0,2.40718,2.58579,0,0.439903,4.47552,4.03648e+06,2.70226e+06,9.71651e+06,0,0,0,0,98.5985,98.274,1.93695,0,1,1.75212,1.5735,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.46978e+07,0,0,0,0
