0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95282e+07,0,0,1.25285e+07
0,0,0,0,0,1.95332e+07,0,0,1.25285e+07
0,0,0,0,0,1.95382e+07,0,0,1.25285e+07
0,0,0,0,0,1.95432e+07,0,0,1.25285e+07
0,0,0,0,0,2.1645e+07,0,0,1.25285e+07
0,0,0,0,0,2.16505e+07,0,0,1.25285e+07
0,0,0,0,0,2.1656e+07,0,0,1.25285e+07
0,0,0,0,0,2.16616e+07,0,0,1.25285e+07
0,0,0,0,0,1.87675e+07,0,0,1.25285e+07
0,0,0,0,0,1.87723e+07,0,0,1.25285e+07
0,0,0,0,0,1.87771e+07,0,0,1.25285e+07
0,0,0,0,0,1.87819e+07,0,0,1.25285e+07
0,0,0,0,0,1.87867e+07,0,0,1.25285e+07
0,0,0,0,0,1.95117e+07,0,0,1.25285e+07
0,0,0,0,0,1.95167e+07,0,0,1.25285e+07
0,0,0,0,0,1.95217e+07,0,0,1.25285e+07
0,0,0,0,0,1.95267e+07,0,0,1.25285e+07
0,0,0,0,0,1.92507e+07,0,0,1.25285e+07
0,0,0,0,0,1.92557e+07,0,0,1.25285e+07
0,0,0,0,0,1.92606e+07,0,0,1.25285e+07
0,0,0,0,0,1.92655e+07,0,0,1.25285e+07
0,0,0,0,0,2.02467e+07,0,0,1.25285e+07
0,0,0,0,0,2.02518e+07,0,0,1.25285e+07
0,0,0,0,0,2.0257e+07,0,0,1.25285e+07
0,0,0,0,0,2.02622e+07,0,0,1.25285e+07
0,0,0,0,0,2.02674e+07,0,0,1.25285e+07
0,0,0,0,0,2.04583e+07,0,0,1.25285e+07
0,0,0,0,0,2.04635e+07,0,0,1.25285e+07
0,0,0,0,0,2.04688e+07,0,0,1.25285e+07
0,0,0,0,0,2.0474e+07,0,0,1.25285e+07
0,0,0,0,0,2.09684e+07,0,0,1.25285e+07
0,0,0,0,0,2.09737e+07,0,0,1.25285e+07
0,0,0,0,0,2.09791e+07,0,0,1.25285e+07
0,0,0,0,0,2.09844e+07,0,0,1.25285e+07
0,0,0,0,0,2.25932e+07,0,0,1.25285e+07
0,0,0,0,0,2.25989e+07,0,0,1.25285e+07
0,0,0,0,0,2.26047e+07,0,0,1.25285e+07
0,0,0,0,0,2.26105e+07,0,0,1.25285e+07
0,0,0,0,0,2.26163e+07,0,0,1.25285e+07
0,0,0,0,0,2.1732e+07,0,0,1.25285e+07
0,0,0,0,0,2.17376e+07,0,0,1.25285e+07
0,0,0,0,0,2.17432e+07,0,0,1.25285e+07
0,0,0,0,0,2.17487e+07,0,0,1.25285e+07
0,0,0,0,0,2.09741e+07,0,0,1.25285e+07
0,0,0,0,0,2.09795e+07,0,0,1.25285e+07
0,0,0,0,0,2.09848e+07,0,0,1.25285e+07
0,0,0,0,0,2.09902e+07,0,0,1.25285e+07
0,0,0,0,0,1.91548e+07,0,0,1.25285e+07
0,0,0,0,0,1.91597e+07,0,0,1.25285e+07
0,0,0,0,0,1.91646e+07,0,0,1.25285e+07
0,0,0,0,0,1.91695e+07,0,0,1.25285e+07
0,0,0,0,0,1.91744e+07,0,0,1.25285e+07
0,0,0,0,2.90858e-33,1.97894e+07,0,0,1.25285e+07
0,0,0,0,0,1.97943e+07,0,0,1.25285e+07
0,0,0,0,0,1.97992e+07,0,0,1.25285e+07
0,0,0,0,0,1.98041e+07,0,0,1.25285e+07
0,0,0,0,0,2.19338e+07,0,0,1.25285e+07
0,0,0,0,0,2.19392e+07,0,0,1.25285e+07
0,0,0,0,0,2.19446e+07,0,0,1.25285e+07
0,0,0,0,0,2.19501e+07,0,0,1.25285e+07
0,0,0,0,0,1.90173e+07,0,0,1.25285e+07
0,0,0,0,0,1.9022e+07,0,0,1.25285e+07
0,0,0,0,0,1.90267e+07,0,0,1.25285e+07
0,0,0,0,0,1.90314e+07,0,0,1.25285e+07
0,0,0,0,0,1.90362e+07,0,0,1.25285e+07
0,0,0,0,0,1.97706e+07,0,0,1.25285e+07
0,0,0,0,0,1.97755e+07,0,0,1.25285e+07
0,0,0,0,0,1.97804e+07,0,0,1.25285e+07
0,0,0,0,0,1.97853e+07,0,0,1.25285e+07
0,0,0,0,0,1.95056e+07,0,0,1.25285e+07
0,0,0,0,0,1.95104e+07,0,0,1.25285e+07
0,0,0,0,0,1.95153e+07,0,0,1.25285e+07
0,0,0,0,0,1.95201e+07,0,0,1.25285e+07
0,0,0,0,0,2.0514e+07,0,0,1.25285e+07
0,0,0,0,0,2.05191e+07,0,0,1.25285e+07
0,0,0,0,0,2.05242e+07,0,0,1.25285e+07
0,0,0,0,0,2.05293e+07,0,0,1.25285e+07
0,0,0,0,0,2.05344e+07,0,0,1.25285e+07
0,0,0,0,0,2.07277e+07,0,0,1.25285e+07
0,0,0,0,0,2.07328e+07,0,0,1.25285e+07
