0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13637e+07,0,0,1.37061e+07
0,0,0,0,0,2.13701e+07,0,0,1.37061e+07
0,0,0,0,0,2.13764e+07,0,0,1.37061e+07
0,0,0,0,0,2.13827e+07,0,0,1.37061e+07
0,0,0,0,0,2.36833e+07,0,0,1.37061e+07
0,0,0,0,0,2.36903e+07,0,0,1.37061e+07
0,0,0,0,0,2.36973e+07,0,0,1.37061e+07
0,0,0,0,0,2.37043e+07,0,0,1.37061e+07
0,0,0,0,0,2.05382e+07,0,0,1.37061e+07
0,0,0,0,0,2.05442e+07,0,0,1.37061e+07
0,0,0,0,0,2.05503e+07,0,0,1.37061e+07
0,0,0,0,0,2.05564e+07,0,0,1.37061e+07
0,0,0,0,0,2.05625e+07,0,0,1.37061e+07
0,0,0,0,0,2.13569e+07,0,0,1.37061e+07
0,0,0,0,0,2.13632e+07,0,0,1.37061e+07
0,0,0,0,0,2.13695e+07,0,0,1.37061e+07
0,0,0,0,0,2.13758e+07,0,0,1.37061e+07
0,0,0,0,0,2.10746e+07,0,0,1.37061e+07
0,0,0,0,0,2.10809e+07,0,0,1.37061e+07
0,0,0,0,0,2.10871e+07,0,0,1.37061e+07
0,0,0,0,0,2.10933e+07,0,0,1.37061e+07
0,0,0,0,0,2.21685e+07,0,0,1.37061e+07
0,0,0,0,0,2.2175e+07,0,0,1.37061e+07
0,0,0,0,0,2.21816e+07,0,0,1.37061e+07
0,0,0,0,0,2.21882e+07,0,0,1.37061e+07
0,0,0,0,0,2.21947e+07,0,0,1.37061e+07
0,0,0,0,0,2.24047e+07,0,0,1.37061e+07
0,0,0,0,0,2.24113e+07,0,0,1.37061e+07
0,0,0,0,0,2.2418e+07,0,0,1.37061e+07
0,0,0,0,0,2.24246e+07,0,0,1.37061e+07
0,0,0,0,0,2.2967e+07,0,0,1.37061e+07
0,0,0,0,0,2.29738e+07,0,0,1.37061e+07
0,0,0,0,0,2.29806e+07,0,0,1.37061e+07
0,0,0,0,0,2.29873e+07,0,0,1.37061e+07
0,0,0,0,0,2.47506e+07,0,0,1.37061e+07
0,0,0,0,0,2.47579e+07,0,0,1.37061e+07
0,0,0,0,0,2.47652e+07,0,0,1.37061e+07
0,0,0,0,0,2.47726e+07,0,0,1.37061e+07
0,0,0,0,0,2.47799e+07,0,0,1.37061e+07
0,0,0,0,0,2.3812e+07,0,0,1.37061e+07
0,0,0,0,0,2.38191e+07,0,0,1.37061e+07
0,0,0,0,0,2.38261e+07,0,0,1.37061e+07
0,0,0,0,0,2.38331e+07,0,0,1.37061e+07
0,0,0,0,0,2.29852e+07,0,0,1.37061e+07
0,0,0,0,0,2.2992e+07,0,0,1.37061e+07
0,0,0,0,0,2.29988e+07,0,0,1.37061e+07
0,0,0,0,0,2.30056e+07,0,0,1.37061e+07
0,0,0,0,0,2.09948e+07,0,0,1.37061e+07
0,0,0,0,0,2.1001e+07,0,0,1.37061e+07
0,0,0,0,0,2.10072e+07,0,0,1.37061e+07
0,0,0,0,0,2.10134e+07,0,0,1.37061e+07
0,0,0,0,0,2.10196e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.16947e+07,0,0,1.37061e+07
0,0,0,0,0,2.17009e+07,0,0,1.37061e+07
0,0,0,0,0,2.17071e+07,0,0,1.37061e+07
0,0,0,0,0,2.17133e+07,0,0,1.37061e+07
0,0,0,0,0,2.40492e+07,0,0,1.37061e+07
0,0,0,0,0,2.40561e+07,0,0,1.37061e+07
0,0,0,0,0,2.4063e+07,0,0,1.37061e+07
0,0,0,0,0,2.40699e+07,0,0,1.37061e+07
0,0,0,0,0,2.08547e+07,0,0,1.37061e+07
0,0,0,0,0,2.08606e+07,0,0,1.37061e+07
0,0,0,0,0,2.08666e+07,0,0,1.37061e+07
0,0,0,0,0,2.08726e+07,0,0,1.37061e+07
0,0,0,0,0,2.08786e+07,0,0,1.37061e+07
0,0,0,0,0,2.16849e+07,0,0,1.37061e+07
0,0,0,0,0,2.16911e+07,0,0,1.37061e+07
0,0,0,0,0,2.16974e+07,0,0,1.37061e+07
0,0,0,0,0,2.17036e+07,0,0,1.37061e+07
0,0,0,0,0,2.13975e+07,0,0,1.37061e+07
0,0,0,0,0,2.14036e+07,0,0,1.37061e+07
0,0,0,0,0,2.14098e+07,0,0,1.37061e+07
0,0,0,0,0,2.14159e+07,0,0,1.37061e+07
0,0,0,0,0,2.25073e+07,0,0,1.37061e+07
0,0,0,0,0,2.25137e+07,0,0,1.37061e+07
0,0,0,0,0,2.25201e+07,0,0,1.37061e+07
0,0,0,0,0,2.25266e+07,0,0,1.37061e+07
0,0,0,0,0,2.2533e+07,0,0,1.37061e+07
0,0,0,0,0,2.2746e+07,0,0,1.37061e+07
0,0,0,0,0,2.27525e+07,0,0,1.37061e+07
0,0,0,0,0,2.2759e+07,0,0,1.37061e+07
0,0,0,0,0,2.27655e+07,0,0,1.37061e+07
0,0,0,0,0,2.33159e+07,0,0,1.37061e+07
0,0,0,0,0,2.33226e+07,0,0,1.37061e+07
0,0,0,0,0,2.33292e+07,0,0,1.37061e+07
0,0,0,0,0,2.33359e+07,0,0,1.37061e+07
0,0,0,0,0,2.51257e+07,0,0,1.37061e+07
0,0,0,0,0,2.51328e+07,0,0,1.37061e+07
0,0,0,0,0,2.514e+07,0,0,1.37061e+07
0,0,0,0,0,2.51472e+07,0,0,1.37061e+07
0,0,0,0,0,2.51544e+07,0,0,1.37061e+07
0,0,0,0,0,2.41717e+07,0,0,1.37061e+07
0,0,0,0,0,2.41786e+07,0,0,1.37061e+07
0,0,0,0,0,2.41855e+07,0,0,1.37061e+07
0,0,0,0,0,2.41924e+07,0,0,1.37061e+07
0,0,0,0,0,2.33315e+07,0,0,1.37061e+07
0,0,0,0,0,2.33381e+07,0,0,1.37061e+07
0,0,0,0,0,2.33448e+07,0,0,1.37061e+07
0,0,0,0,0,2.33515e+07,0,0,1.37061e+07
0,0,0,0,0,2.13102e+07,0,0,1.37061e+07
0,0,0,0,0,2.13163e+07,0,0,1.37061e+07
0,0,0,0,0,2.13224e+07,0,0,1.37061e+07
0,0,0,0,0,2.13285e+07,0,0,1.37061e+07
0,0,0,0,0,2.13346e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.20195e+07,0,0,1.37061e+07
0,0,0,0,0,2.20256e+07,0,0,1.37061e+07
0,0,0,0,0,2.20317e+07,0,0,1.37061e+07
0,0,0,0,0,2.20378e+07,0,0,1.37061e+07
0,0,0,0,0,2.44084e+07,0,0,1.37061e+07
0,0,0,0,0,2.44151e+07,0,0,1.37061e+07
0,0,0,0,0,2.44219e+07,0,0,1.37061e+07
0,0,0,0,0,2.44286e+07,0,0,1.37061e+07
0,0,0,0,0,2.11653e+07,0,0,1.37061e+07
0,0,0,0,0,2.11711e+07,0,0,1.37061e+07
0,0,0,0,0,2.1177e+07,0,0,1.37061e+07
0,0,0,0,0,2.11828e+07,0,0,1.37061e+07
0,0,0,0,0,2.11887e+07,0,0,1.37061e+07
0,0,0,0,0,2.20068e+07,0,0,1.37061e+07
0,0,0,0,0,2.20129e+07,0,0,1.37061e+07
0,0,0,0,0,2.2019e+07,0,0,1.37061e+07
0,0,0,0,0,2.20251e+07,0,0,1.37061e+07
0,0,0,0,0,2.17143e+07,0,0,1.37061e+07
0,0,0,0,0,2.17203e+07,0,0,1.37061e+07
0,0,0,0,0,2.17263e+07,0,0,1.37061e+07
0,0,0,0,0,2.17323e+07,0,0,1.37061e+07
0,0,0,0,0,2.28395e+07,0,0,1.37061e+07
0,0,0,0,0,2.28458e+07,0,0,1.37061e+07
0,0,0,0,0,2.28521e+07,0,0,1.37061e+07
0,0,0,0,0,2.28584e+07,0,0,1.37061e+07
0,0,0,0,0,2.28647e+07,0,0,1.37061e+07
0,0,0,0,0,2.30806e+07,0,0,1.37061e+07
0,0,0,0,0,2.3087e+07,0,0,1.37061e+07
0,0,0,0,0,2.30934e+07,0,0,1.37061e+07
0,0,0,0,0,2.30997e+07,0,0,1.37061e+07
0,0,0,0,0,2.3658e+07,0,0,1.37061e+07
0,0,0,0,0,2.36645e+07,0,0,1.37061e+07
0,0,0,0,0,2.3671e+07,0,0,1.37061e+07
0,0,0,0,0,2.36776e+07,0,0,1.37061e+07
0,0,0,0,0,2.54933e+07,0,0,1.37061e+07
0,0,0,0,0,2.55003e+07,0,0,1.37061e+07
0,0,0,0,0,2.55073e+07,0,0,1.37061e+07
0,0,0,0,0,2.55144e+07,0,0,1.37061e+07
0,0,0,0,0,2.55214e+07,0,0,1.37061e+07
0,0,0,0,0,2.45241e+07,0,0,1.37061e+07
0,0,0,0,0,2.45309e+07,0,0,1.37061e+07
0,0,0,0,0,2.45376e+07,0,0,1.37061e+07
0,0,0,0,0,2.45444e+07,0,0,1.37061e+07
0,0,0,0,0,2.36707e+07,0,0,1.37061e+07
0,0,0,0,0,2.36772e+07,0,0,1.37061e+07
0,0,0,0,0,2.36837e+07,0,0,1.37061e+07
0,0,0,0,0,2.36903e+07,0,0,1.37061e+07
0,0,0,0,0,2.16192e+07,0,0,1.37061e+07
0,0,0,0,0,2.16252e+07,0,0,1.37061e+07
0,0,0,0,0,2.16311e+07,0,0,1.37061e+07
0,0,0,0,0,2.16371e+07,0,0,1.37061e+07
0,0,0,0,0,2.16431e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.23377e+07,0,0,1.37061e+07
0,0,0,0,0,2.23436e+07,0,0,1.37061e+07
0,0,0,0,0,2.23496e+07,0,0,1.37061e+07
0,0,0,0,0,2.23555e+07,0,0,1.37061e+07
0,0,0,0,0,2.476e+07,0,0,1.37061e+07
0,0,0,0,0,2.47666e+07,0,0,1.37061e+07
0,0,0,0,0,2.47732e+07,0,0,1.37061e+07
0,0,0,0,0,2.47798e+07,0,0,1.37061e+07
0,0,0,0,0,2.14693e+07,0,0,1.37061e+07
0,0,0,0,0,2.14751e+07,0,0,1.37061e+07
0,0,0,0,0,2.14808e+07,0,0,1.37061e+07
0,0,0,0,0,2.14865e+07,0,0,1.37061e+07
0,0,0,0,0,2.14922e+07,0,0,1.37061e+07
0,0,0,0,0,2.23218e+07,0,0,1.37061e+07
0,0,0,0,0,2.23278e+07,0,0,1.37061e+07
0,0,0,0,0,2.23337e+07,0,0,1.37061e+07
0,0,0,0,0,2.23397e+07,0,0,1.37061e+07
0,0,0,0,0,2.20242e+07,0,0,1.37061e+07
0,0,0,0,0,2.20301e+07,0,0,1.37061e+07
0,0,0,0,0,2.20359e+07,0,0,1.37061e+07
0,0,0,0,0,2.20418e+07,0,0,1.37061e+07
0,0,0,0,0,2.31646e+07,0,0,1.37061e+07
0,0,0,0,0,2.31708e+07,0,0,1.37061e+07
0,0,0,0,0,2.31769e+07,0,0,1.37061e+07
0,0,0,0,0,2.31831e+07,0,0,1.37061e+07
0,0,0,0,0,2.31893e+07,0,0,1.37061e+07
0,0,0,0,0,2.3408e+07,0,0,1.37061e+07
0,0,0,0,0,2.34142e+07,0,0,1.37061e+07
0,0,0,0,0,2.34204e+07,0,0,1.37061e+07
0,0,0,0,0,2.34266e+07,0,0,1.37061e+07
0,0,0,0,0,2.39925e+07,0,0,1.37061e+07
0,0,0,0,0,2.39989e+07,0,0,1.37061e+07
0,0,0,0,0,2.40053e+07,0,0,1.37061e+07
0,0,0,0,0,2.40117e+07,0,0,1.37061e+07
0,0,0,0,0,2.58527e+07,0,0,1.37061e+07
0,0,0,0,0,2.58596e+07,0,0,1.37061e+07
0,0,0,0,0,2.58665e+07,0,0,1.37061e+07
0,0,0,0,0,2.58734e+07,0,0,1.37061e+07
0,0,0,0,0,2.58802e+07,0,0,1.37061e+07
0,0,0,0,0,2.48687e+07,0,0,1.37061e+07
0,0,0,0,0,2.48753e+07,0,0,1.37061e+07
0,0,0,0,0,2.48819e+07,0,0,1.37061e+07
0,0,0,0,0,2.48885e+07,0,0,1.37061e+07
0,0,0,0,0,2.40023e+07,0,0,1.37061e+07
0,0,0,0,0,2.40087e+07,0,0,1.37061e+07
0,0,0,0,0,2.40151e+07,0,0,1.37061e+07
0,0,0,0,0,2.40214e+07,0,0,1.37061e+07
0,0,0,0,0,2.19212e+07,0,0,1.37061e+07
0,0,0,0,0,2.1927e+07,0,0,1.37061e+07
0,0,0,0,0,2.19328e+07,0,0,1.37061e+07
0,0,0,0,0,2.19387e+07,0,0,1.37061e+07
0,0,0,0,0,2.19445e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.26486e+07,0,0,1.37061e+07
0,0,0,0,0,2.26544e+07,0,0,1.37061e+07
0,0,0,0,0,2.26602e+07,0,0,1.37061e+07
0,0,0,0,0,2.2666e+07,0,0,1.37061e+07
0,0,0,0,0,2.51036e+07,0,0,1.37061e+07
0,0,0,0,0,2.51101e+07,0,0,1.37061e+07
0,0,0,0,0,2.51165e+07,0,0,1.37061e+07
0,0,0,0,0,2.51229e+07,0,0,1.37061e+07
0,0,0,0,0,2.17664e+07,0,0,1.37061e+07
0,0,0,0,0,2.1772e+07,0,0,1.37061e+07
0,0,0,0,0,2.17776e+07,0,0,1.37061e+07
0,0,0,0,0,2.17831e+07,0,0,1.37061e+07
0,0,0,0,0,2.17887e+07,0,0,1.37061e+07
0,0,0,0,0,2.26296e+07,0,0,1.37061e+07
0,0,0,0,0,2.26354e+07,0,0,1.37061e+07
0,0,0,0,0,2.26412e+07,0,0,1.37061e+07
0,0,0,0,0,2.2647e+07,0,0,1.37061e+07
0,0,0,0,0,2.2327e+07,0,0,1.37061e+07
0,0,0,0,0,2.23327e+07,0,0,1.37061e+07
0,0,0,0,0,2.23384e+07,0,0,1.37061e+07
0,0,0,0,0,2.23441e+07,0,0,1.37061e+07
0,0,0,0,0,2.34821e+07,0,0,1.37061e+07
0,0,0,0,0,2.34881e+07,0,0,1.37061e+07
0,0,0,0,0,2.34941e+07,0,0,1.37061e+07
0,0,0,0,0,2.35001e+07,0,0,1.37061e+07
0,0,0,0,0,2.35061e+07,0,0,1.37061e+07
0,0,0,0,0,2.37276e+07,0,0,1.37061e+07
0,0,0,0,0,2.37336e+07,0,0,1.37061e+07
0,0,0,0,0,2.37397e+07,0,0,1.37061e+07
0,0,0,0,0,2.37458e+07,0,0,1.37061e+07
0,0,0,0,0,2.43192e+07,0,0,1.37061e+07
0,0,0,0,0,2.43254e+07,0,0,1.37061e+07
0,0,0,0,0,2.43316e+07,0,0,1.37061e+07
0,0,0,0,0,2.43378e+07,0,0,1.37061e+07
0,0,0,0,0,2.62036e+07,0,0,1.37061e+07
0,0,0,0,0,2.62103e+07,0,0,1.37061e+07
0,0,0,0,0,2.62171e+07,0,0,1.37061e+07
0,0,0,0,0,2.62238e+07,0,0,1.37061e+07
0,0,0,0,0,2.62305e+07,0,0,1.37061e+07
0,0,0,0,0,2.52049e+07,0,0,1.37061e+07
0,0,0,0,0,2.52114e+07,0,0,1.37061e+07
0,0,0,0,0,2.52178e+07,0,0,1.37061e+07
0,0,0,0,0,2.52243e+07,0,0,1.37061e+07
0,0,0,0,0,2.43259e+07,0,0,1.37061e+07
0,0,0,0,0,2.43321e+07,0,0,1.37061e+07
0,0,0,0,0,2.43383e+07,0,0,1.37061e+07
0,0,0,0,0,2.43446e+07,0,0,1.37061e+07
0,0,0,0,0,2.22158e+07,0,0,1.37061e+07
0,0,0,0,0,2.22215e+07,0,0,1.37061e+07
0,0,0,0,0,2.22272e+07,0,0,1.37061e+07
0,0,0,0,0,2.22329e+07,0,0,1.37061e+07
0,0,0,0,0,2.22386e+07,0,0,1.37061e+07
0,0,0,0,0,2.29519e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.29575e+07,0,0,1.37061e+07
0,0,0,0,0,2.45497e+07,-1.01974e+06,1.01974e+06,1.37061e+07
0,0,0,0,0,2.45539e+07,-1.01882e+06,1.01882e+06,1.37061e+07
0,0,0,0,0,2.70225e+07,-1.01791e+06,1.01791e+06,1.37061e+07
0,0,0,0,0,2.54451e+07,0,0,1.37061e+07
0,0,0,0,0,2.54513e+07,0,0,1.37061e+07
0,0,0,0,0,2.54576e+07,0,0,1.37061e+07
0,0,0,0,0,2.20561e+07,0,0,1.37061e+07
0,0,0,0,0,2.20616e+07,0,0,1.37061e+07
0,0,0,0,0,2.2067e+07,0,0,1.37061e+07
0,0,0,0,0,2.38791e+07,-1.16121e+06,1.16121e+06,1.37061e+07
0,0,0,0,0,2.38831e+07,-1.16033e+06,1.16033e+06,1.37061e+07
0,0,0,0,0,2.29297e+07,0,0,1.37061e+07
0,0,0,0,0,2.29353e+07,0,0,1.37061e+07
0,0,0,0,0,2.2941e+07,0,0,1.37061e+07
0,0,0,0,0,2.29466e+07,0,0,1.37061e+07
0,0,0,0,0,2.26221e+07,0,0,1.37061e+07
0,0,0,0,0,2.26277e+07,0,0,1.37061e+07
0,0,0,0,0,2.26333e+07,0,0,1.37061e+07
0,0,0,0,0,2.26389e+07,0,0,1.37061e+07
0,0,0,0,0,2.37916e+07,0,0,1.37061e+07
0,0,0,0,0,2.37975e+07,0,0,1.37061e+07
0,0,0,0,0,2.38033e+07,0,0,1.37061e+07
0,0,0,0,0,2.38092e+07,0,0,1.37061e+07
0,0,0,0,0,2.3815e+07,0,0,1.37061e+07
0,0,0,0,0,2.40392e+07,0,0,1.37061e+07
0,0,0,0,0,2.40451e+07,0,0,1.37061e+07
0,0,0,0,0,2.4051e+07,0,0,1.37061e+07
0,0,0,0,0,2.40569e+07,0,0,1.37061e+07
0,0,0,0,0,2.46375e+07,0,0,1.37061e+07
0,0,0,0,0,2.46436e+07,0,0,1.37061e+07
0,0,0,0,0,2.46497e+07,0,0,1.37061e+07
0,0,0,0,0,2.46557e+07,0,0,1.37061e+07
0,0,0,0,0,2.65456e+07,0,0,1.37061e+07
0,0,0,0,0,2.65522e+07,0,0,1.37061e+07
0,0,0,0,0,2.65587e+07,0,0,1.37061e+07
0,0,0,0,0,2.65652e+07,0,0,1.37061e+07
0,0,0,0,0,2.65718e+07,0,0,1.37061e+07
0,0,0,0,0,2.55327e+07,0,0,1.37061e+07
0,0,0,0,0,2.55389e+07,0,0,1.37061e+07
0,0,0,0,0,2.55452e+07,0,0,1.37061e+07
0,0,0,0,0,2.55515e+07,0,0,1.37061e+07
0,0,0,0,0,2.46412e+07,0,0,1.37061e+07
0,0,0,0,0,2.46473e+07,0,0,1.37061e+07
0,0,0,0,0,2.46533e+07,0,0,1.37061e+07
0,0,0,0,0,2.46594e+07,0,0,1.37061e+07
0,0,0,0,0,2.25029e+07,0,0,1.37061e+07
0,0,0,0,0,2.25085e+07,0,0,1.37061e+07
0,0,0,0,0,2.2514e+07,0,0,1.37061e+07
0,0,0,0,0,2.25195e+07,0,0,1.37061e+07
0,0,0,0,0,2.25251e+07,0,0,1.37061e+07
0,0,0,0,0,2.25251e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.32473e+07,0,0,1.37061e+07
0,0,0,0,0,2.32528e+07,0,0,1.37061e+07
0,0,0,0,0,2.32583e+07,0,0,1.37061e+07
0,0,0,0,0,2.32638e+07,0,0,1.37061e+07
0,0,0,0,0,2.57653e+07,0,0,1.37061e+07
0,0,0,0,0,2.57714e+07,0,0,1.37061e+07
0,0,0,0,0,2.57774e+07,0,0,1.37061e+07
0,0,0,0,0,2.57835e+07,0,0,1.37061e+07
0,0,0,0,0,2.23383e+07,0,0,1.37061e+07
0,0,0,0,0,2.23436e+07,0,0,1.37061e+07
0,0,0,0,0,2.23489e+07,0,0,1.37061e+07
0,0,0,0,0,2.23542e+07,0,0,1.37061e+07
0,0,0,0,0,2.23595e+07,0,0,1.37061e+07
0,0,0,0,0,2.32219e+07,0,0,1.37061e+07
0,0,0,0,0,2.32274e+07,0,0,1.37061e+07
0,0,0,0,0,2.32329e+07,0,0,1.37061e+07
0,0,0,0,0,2.32384e+07,0,0,1.37061e+07
0,0,0,0,0,2.29096e+07,0,0,1.37061e+07
0,0,0,0,0,2.2915e+07,0,0,1.37061e+07
0,0,0,0,0,2.29204e+07,0,0,1.37061e+07
0,0,0,0,0,2.29258e+07,0,0,1.37061e+07
0,0,0,0,0,2.40929e+07,0,0,1.37061e+07
0,0,0,0,0,2.40986e+07,0,0,1.37061e+07
0,0,0,0,0,2.41043e+07,0,0,1.37061e+07
0,0,0,0,0,2.411e+07,0,0,1.37061e+07
0,0,0,0,0,2.41157e+07,0,0,1.37061e+07
0,0,0,0,0,2.43424e+07,0,0,1.37061e+07
0,0,0,0,0,2.43482e+07,0,0,1.37061e+07
0,0,0,0,0,2.43539e+07,0,0,1.37061e+07
0,0,0,0,0,2.43597e+07,0,0,1.37061e+07
0,0,0,0,0,2.49474e+07,0,0,1.37061e+07
0,0,0,0,0,2.49533e+07,0,0,1.37061e+07
0,0,0,0,0,2.49592e+07,0,0,1.37061e+07
0,0,0,0,0,2.49651e+07,0,0,1.37061e+07
0,0,0,0,0,2.68784e+07,0,0,1.37061e+07
0,0,0,0,0,2.68848e+07,0,0,1.37061e+07
0,0,0,0,0,2.68912e+07,0,0,1.37061e+07
0,0,0,0,0,2.68975e+07,0,0,1.37061e+07
0,0,0,0,0,2.69039e+07,0,0,1.37061e+07
0,0,0,0,0,2.58515e+07,0,0,1.37061e+07
0,0,0,0,0,2.58576e+07,0,0,1.37061e+07
0,0,0,0,0,2.58637e+07,0,0,1.37061e+07
0,0,0,0,0,2.58698e+07,0,0,1.37061e+07
0,0,0,0,0,2.4948e+07,0,0,1.37061e+07
0,0,0,0,0,2.49539e+07,0,0,1.37061e+07
0,0,0,0,0,2.49597e+07,0,0,1.37061e+07
0,0,0,0,0,2.49656e+07,0,0,1.37061e+07
0,0,0,0,0,2.27822e+07,0,0,1.37061e+07
0,0,0,0,0,2.27875e+07,0,0,1.37061e+07
0,0,0,0,0,2.27929e+07,0,0,1.37061e+07
0,0,0,0,0,2.27983e+07,0,0,1.37061e+07
0,0,0,0,0,2.28037e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.35346e+07,0,0,1.37061e+07
0,0,0,0,0,2.354e+07,0,0,1.37061e+07
0,0,0,0,0,2.35453e+07,0,0,1.37061e+07
0,0,0,0,0,2.35507e+07,0,0,1.37061e+07
0,0,0,0,0,2.60827e+07,0,0,1.37061e+07
0,0,0,0,0,2.60886e+07,0,0,1.37061e+07
0,0,0,0,0,2.60945e+07,0,0,1.37061e+07
0,0,0,0,0,2.61004e+07,0,0,1.37061e+07
0,0,0,0,0,2.26126e+07,0,0,1.37061e+07
0,0,0,0,0,2.26178e+07,0,0,1.37061e+07
0,0,0,0,0,2.26229e+07,0,0,1.37061e+07
0,0,0,0,0,2.2628e+07,0,0,1.37061e+07
0,0,0,0,0,2.26332e+07,0,0,1.37061e+07
0,0,0,0,0,2.35059e+07,0,0,1.37061e+07
0,0,0,0,0,2.35113e+07,0,0,1.37061e+07
0,0,0,0,0,2.35166e+07,0,0,1.37061e+07
0,0,0,0,0,2.35219e+07,0,0,1.37061e+07
0,0,0,0,0,2.31889e+07,0,0,1.37061e+07
0,0,0,0,0,2.31941e+07,0,0,1.37061e+07
0,0,0,0,0,2.31994e+07,0,0,1.37061e+07
0,0,0,0,0,2.32046e+07,0,0,1.37061e+07
0,0,0,0,0,2.43857e+07,0,0,1.37061e+07
0,0,0,0,0,2.43912e+07,0,0,1.37061e+07
0,0,0,0,0,2.43968e+07,0,0,1.37061e+07
0,0,0,0,0,2.44023e+07,0,0,1.37061e+07
0,0,0,0,0,2.44078e+07,0,0,1.37061e+07
0,0,0,0,0,2.46371e+07,0,0,1.37061e+07
0,0,0,0,0,2.46426e+07,0,0,1.37061e+07
0,0,0,0,0,2.46482e+07,0,0,1.37061e+07
0,0,0,0,0,2.46538e+07,0,0,1.37061e+07
0,0,0,0,0,2.52484e+07,0,0,1.37061e+07
0,0,0,0,0,2.52541e+07,0,0,1.37061e+07
0,0,0,0,0,2.52598e+07,0,0,1.37061e+07
0,0,0,0,0,2.52655e+07,0,0,1.37061e+07
0,0,0,0,0,2.72016e+07,0,0,1.37061e+07
0,0,0,0,0,2.72078e+07,0,0,1.37061e+07
0,0,0,0,0,2.7214e+07,0,0,1.37061e+07
0,0,0,0,0,2.72201e+07,0,0,1.37061e+07
0,0,0,0,0,2.72263e+07,0,0,1.37061e+07
0,0,0,0,0,2.61611e+07,0,0,1.37061e+07
0,0,0,0,0,2.6167e+07,0,0,1.37061e+07
0,0,0,0,0,2.61729e+07,0,0,1.37061e+07
0,0,0,0,0,2.61789e+07,0,0,1.37061e+07
0,0,0,0,0,2.52457e+07,0,0,1.37061e+07
0,0,0,0,0,2.52515e+07,0,0,1.37061e+07
0,0,0,0,0,2.52572e+07,0,0,1.37061e+07
0,0,0,0,0,2.52629e+07,0,0,1.37061e+07
0,0,0,0,0,2.30532e+07,0,0,1.37061e+07
0,0,0,0,0,2.30584e+07,0,0,1.37061e+07
0,0,0,0,0,2.30636e+07,0,0,1.37061e+07
0,0,0,0,0,2.30689e+07,0,0,1.37061e+07
0,0,0,0,0,2.30741e+07,0,0,1.37061e+07
0,0,0,0,2.90858e-33,2.38135e+07,0,0,1.37061e+07
0,0,0,0,0,2.38187e+07,0,0,1.37061e+07
0,0,0,0,0,2.38238e+07,0,0,1.37061e+07
0,0,0,0,0,2.3829e+07,0,0,1.37061e+07
0,0,0,0,0,2.63907e+07,0,0,1.37061e+07
0,0,0,0,0,2.63964e+07,0,0,1.37061e+07
0,0,0,0,0,2.64022e+07,0,0,1.37061e+07
0,0,0,0,0,2.64079e+07,0,0,1.37061e+07
0,0,0,0,0,2.28788e+07,0,0,1.37061e+07
0,0,0,0,0,2.28838e+07,0,0,1.37061e+07
0,0,0,0,0,2.28887e+07,0,0,1.37061e+07
0,0,0,0,0,2.28937e+07,0,0,1.37061e+07
0,0,0,0,0,2.28987e+07,0,0,1.37061e+07
0,0,0,0,0,2.37815e+07,0,0,1.37061e+07
0,0,0,0,0,2.37866e+07,0,0,1.37061e+07
0,0,0,0,0,2.37918e+07,0,0,1.37061e+07
0,0,0,0,0,2.3797e+07,0,0,1.37061e+07
0,0,0,0,0,2.34598e+07,0,0,1.37061e+07
0,0,0,0,0,2.34649e+07,0,0,1.37061e+07
0,0,0,0,0,2.347e+07,0,0,1.37061e+07
0,0,0,0,0,2.34751e+07,0,0,1.37061e+07
0,0,0,0,0,2.46697e+07,0,0,1.37061e+07
0,0,0,0,0,2.4675e+07,0,0,1.37061e+07
0,0,0,0,0,2.46804e+07,0,0,1.37061e+07
