0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.75198,0.31711,5.33788,3.6288,61.308,0,0,0,2.51899,0.200598,2.31839,0.66528,12.849,1,0.372725,5.33788,0,166.19,3.58544,167.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.12243,0,11.4145,0.915825,13.621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.24274,3.12243,1.028160,1,0,183.51,0,0,0,183.51,0
72.29,2.09786,0,0,7.38236,0.31711,4.96739,3.6288,61.308,0.0926056,0,0,1.46183,0.200598,1.16862,0.66528,12.849,1,0.372879,4.96739,0,125.737,3.58544,126.746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79185e-06,2.37251,1.32838,8.71897,0.915825,11.504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40067,2.37251,1.028160,1,0,139.419,0,0,0,139.419,0
72.29,2.09872,0,0,6.03488,0.298864,3.63729,3.6288,61.308,0.093068,0,0,1.17909,0.205712,0.880312,0.66528,12.849,1,0.373032,3.63729,0,99.8879,3.77664,99.3755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80579e-06,1.85623,1.32893,7.79363,0.964999,10.0138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88439,1.85623,1.028160,1,0,110.27,0,0,0,110.27,0
72.29,2.09959,0,0,5.3032,0.274535,2.92907,3.6288,61.308,0.0935306,0,0,1.14047,0.212531,0.83441,0.66528,12.849,1,0.373186,2.92907,0,80.32,4.03158,78.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81974e-06,1.56535,1.32948,6.52648,1.03056,8.39075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,88.0695,0,0,0,88.0695,0
72.29,2.30533,0,0,5.30016,0.277101,2.71773,3.6288,61.308,0.225931,0,0,1.1964,0.189053,0.781414,0.66528,12.849,1,0.409755,2.71773,0,91.9184,3.56286,90.6635,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81131e-06,1.0452,1.33003,6.84759,0.932301,8.29051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07336,1.0452,1.028160,1,0,99.7354,0,0,0,99.7354,0
72.29,2.30628,0,0,4.65941,0.279026,2.07411,3.6288,61.308,0.226448,0,0,1.74481,0.171445,1.34692,0.66528,12.849,1,0.409924,2.07411,0,92.0402,3.21132,90.4931,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8269e-06,1.45216,1.47773,8.46349,0.858604,10.5348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48032,1.45216,1.028160,1,0,102.375,0,0,0,102.375,0
72.29,2.30723,0,0,6.85537,0.286255,4.26189,3.6288,61.308,0.226965,0,0,1.23516,0.167677,0.840515,0.66528,12.849,1,0.410093,4.26189,0,144.45,3.2332,145.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8425e-06,1.85693,1.47834,8.70852,0.849021,11.1948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,157.103,0,0,0,157.103,0
72.29,2.30818,0,0,8.27894,0.344866,5.62589,3.6288,61.308,0.227483,0,0,1.32983,0.165641,0.936711,0.66528,12.849,1,0.410262,5.62589,0,125.639,3.3079,127.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85809e-06,3.1157,1.47895,9.23858,0.822355,13.0109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14386,3.1157,1.028160,1,0,141.494,0,0,0,141.494,0
72.29,2.01644,0,0,8.47962,0.339749,6.12344,3.6288,61.308,0.0506461,0,0,1.91806,0.178039,1.68938,0.66528,12.849,1,0.358406,6.12344,0,177.865,3.19474,180.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52687e-06,2.9566,1.47956,11.5541,0.860347,15.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98476,2.9566,1.028160,1,0,197.254,0,0,0,197.254,0
72.29,2.01727,0,0,6.38353,0.320678,4.04558,3.6288,61.308,0.0510906,0,0,2.44166,0.166764,2.22381,0.66528,12.849,1,0.358554,4.04558,0,142.603,3.16649,143.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54027e-06,3.48585,1.27854,12.2184,0.858007,16.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51401,3.48585,1.028160,1,0,161.472,0,0,0,161.472,0
