0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02755e+07,0,0,1.3008e+07
0,0,0,0,0,2.02833e+07,0,0,1.3008e+07
0,0,0,0,0,2.02911e+07,0,0,1.3008e+07
0,0,0,0,0,2.02989e+07,0,0,1.3008e+07
0,0,0,0,0,2.24848e+07,0,0,1.3008e+07
0,0,0,0,0,2.24935e+07,0,0,1.3008e+07
0,0,0,0,0,2.25021e+07,0,0,1.3008e+07
0,0,0,0,0,2.25107e+07,0,0,1.3008e+07
0,0,0,0,0,1.95057e+07,0,0,1.3008e+07
0,0,0,0,0,1.95132e+07,0,0,1.3008e+07
0,0,0,0,0,1.95207e+07,0,0,1.3008e+07
0,0,0,0,0,1.95282e+07,0,0,1.3008e+07
0,0,0,0,0,1.95357e+07,0,0,1.3008e+07
0,0,0,0,0,2.02922e+07,0,0,1.3008e+07
0,0,0,0,0,2.02999e+07,0,0,1.3008e+07
0,0,0,0,0,2.03077e+07,0,0,1.3008e+07
0,0,0,0,0,2.03155e+07,0,0,1.3008e+07
0,0,0,0,0,2.0031e+07,0,0,1.3008e+07
0,0,0,0,0,2.00387e+07,0,0,1.3008e+07
0,0,0,0,0,2.00464e+07,0,0,1.3008e+07
0,0,0,0,0,2.0054e+07,0,0,1.3008e+07
0,0,0,0,0,2.1078e+07,0,0,1.3008e+07
0,0,0,0,0,2.10861e+07,0,0,1.3008e+07
0,0,0,0,0,2.10942e+07,0,0,1.3008e+07
0,0,0,0,0,2.11023e+07,0,0,1.3008e+07
0,0,0,0,0,2.11104e+07,0,0,1.3008e+07
0,0,0,0,0,2.13119e+07,0,0,1.3008e+07
0,0,0,0,0,2.13201e+07,0,0,1.3008e+07
0,0,0,0,0,2.13283e+07,0,0,1.3008e+07
0,0,0,0,0,2.13364e+07,0,0,1.3008e+07
0,0,0,0,0,2.18544e+07,0,0,1.3008e+07
0,0,0,0,0,2.18627e+07,0,0,1.3008e+07
