0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06116e+07,0,0,1.32236e+07
0,0,0,0,0,2.06187e+07,0,0,1.32236e+07
0,0,0,0,0,2.06259e+07,0,0,1.32236e+07
0,0,0,0,0,2.0633e+07,0,0,1.32236e+07
0,0,0,0,0,2.28541e+07,0,0,1.32236e+07
0,0,0,0,0,2.2862e+07,0,0,1.32236e+07
0,0,0,0,0,2.28699e+07,0,0,1.32236e+07
0,0,0,0,0,2.28778e+07,0,0,1.32236e+07
0,0,0,0,0,1.9823e+07,0,0,1.32236e+07
0,0,0,0,0,1.98299e+07,0,0,1.32236e+07
0,0,0,0,0,1.98368e+07,0,0,1.32236e+07
0,0,0,0,0,1.98436e+07,0,0,1.32236e+07
0,0,0,0,0,1.98505e+07,0,0,1.32236e+07
0,0,0,0,0,2.06184e+07,0,0,1.32236e+07
0,0,0,0,0,2.06255e+07,0,0,1.32236e+07
0,0,0,0,0,2.06327e+07,0,0,1.32236e+07
0,0,0,0,0,2.06398e+07,0,0,1.32236e+07
0,0,0,0,0,2.035e+07,0,0,1.32236e+07
0,0,0,0,0,2.0357e+07,0,0,1.32236e+07
0,0,0,0,0,2.03641e+07,0,0,1.32236e+07
0,0,0,0,0,2.03711e+07,0,0,1.32236e+07
0,0,0,0,0,2.14105e+07,0,0,1.32236e+07
0,0,0,0,0,2.14179e+07,0,0,1.32236e+07
0,0,0,0,0,2.14253e+07,0,0,1.32236e+07
0,0,0,0,0,2.14327e+07,0,0,1.32236e+07
0,0,0,0,0,2.14401e+07,0,0,1.32236e+07
0,0,0,0,0,2.1644e+07,0,0,1.32236e+07
0,0,0,0,0,2.16515e+07,0,0,1.32236e+07
0,0,0,0,0,2.1659e+07,0,0,1.32236e+07
0,0,0,0,0,2.16665e+07,0,0,1.32236e+07
0,0,0,0,0,2.21916e+07,0,0,1.32236e+07
0,0,0,0,0,2.21993e+07,0,0,1.32236e+07
0,0,0,0,0,2.2207e+07,0,0,1.32236e+07
0,0,0,0,0,2.22146e+07,0,0,1.32236e+07
0,0,0,0,0,2.39198e+07,0,0,1.32236e+07
0,0,0,0,0,2.39281e+07,0,0,1.32236e+07
0,0,0,0,0,2.39363e+07,0,0,1.32236e+07
0,0,0,0,0,2.39446e+07,0,0,1.32236e+07
0,0,0,0,0,2.39529e+07,0,0,1.32236e+07
0,0,0,0,0,2.30184e+07,0,0,1.32236e+07
0,0,0,0,0,2.30264e+07,0,0,1.32236e+07
0,0,0,0,0,2.30343e+07,0,0,1.32236e+07
0,0,0,0,0,2.30423e+07,0,0,1.32236e+07
0,0,0,0,0,2.22236e+07,0,0,1.32236e+07
0,0,0,0,0,2.22312e+07,0,0,1.32236e+07
0,0,0,0,0,2.22389e+07,0,0,1.32236e+07
0,0,0,0,0,2.22466e+07,0,0,1.32236e+07
0,0,0,0,0,2.03031e+07,0,0,1.32236e+07
0,0,0,0,0,2.03101e+07,0,0,1.32236e+07
0,0,0,0,0,2.03171e+07,0,0,1.32236e+07
0,0,0,0,0,2.03241e+07,0,0,1.32236e+07
0,0,0,0,0,2.03311e+07,0,0,1.32236e+07
0,0,0,0,2.90858e-33,2.09851e+07,0,0,1.32236e+07
0,0,0,0,0,2.09921e+07,0,0,1.32236e+07
0,0,0,0,0,2.09991e+07,0,0,1.32236e+07
0,0,0,0,0,2.10061e+07,0,0,1.32236e+07
0,0,0,0,0,2.3267e+07,0,0,1.32236e+07
0,0,0,0,0,2.32748e+07,0,0,1.32236e+07
0,0,0,0,0,2.32826e+07,0,0,1.32236e+07
0,0,0,0,0,2.32904e+07,0,0,1.32236e+07
0,0,0,0,0,2.01802e+07,0,0,1.32236e+07
0,0,0,0,0,2.0187e+07,0,0,1.32236e+07
0,0,0,0,0,2.01937e+07,0,0,1.32236e+07
0,0,0,0,0,2.02005e+07,0,0,1.32236e+07
0,0,0,0,0,2.02072e+07,0,0,1.32236e+07
0,0,0,0,0,2.09886e+07,0,0,1.32236e+07
0,0,0,0,0,2.09957e+07,0,0,1.32236e+07
0,0,0,0,0,2.10027e+07,0,0,1.32236e+07
0,0,0,0,0,2.10097e+07,0,0,1.32236e+07
0,0,0,0,0,2.07144e+07,0,0,1.32236e+07
0,0,0,0,0,2.07213e+07,0,0,1.32236e+07
0,0,0,0,0,2.07282e+07,0,0,1.32236e+07
0,0,0,0,0,2.07351e+07,0,0,1.32236e+07
0,0,0,0,0,2.17928e+07,0,0,1.32236e+07
0,0,0,0,0,2.18001e+07,0,0,1.32236e+07
0,0,0,0,0,2.18074e+07,0,0,1.32236e+07
0,0,0,0,0,2.18146e+07,0,0,1.32236e+07
0,0,0,0,0,2.18219e+07,0,0,1.32236e+07
0,0,0,0,0,2.20292e+07,0,0,1.32236e+07
0,0,0,0,0,2.20365e+07,0,0,1.32236e+07
0,0,0,0,0,2.20439e+07,0,0,1.32236e+07
0,0,0,0,0,2.20512e+07,0,0,1.32236e+07
0,0,0,0,0,2.25854e+07,0,0,1.32236e+07
0,0,0,0,0,2.25929e+07,0,0,1.32236e+07
0,0,0,0,0,2.26005e+07,0,0,1.32236e+07
0,0,0,0,0,2.2608e+07,0,0,1.32236e+07
0,0,0,0,0,2.43431e+07,0,0,1.32236e+07
0,0,0,0,0,2.43512e+07,0,0,1.32236e+07
0,0,0,0,0,2.43593e+07,0,0,1.32236e+07
0,0,0,0,0,2.43674e+07,0,0,1.32236e+07
0,0,0,0,0,2.43755e+07,0,0,1.32236e+07
0,0,0,0,0,2.34243e+07,0,0,1.32236e+07
0,0,0,0,0,2.34321e+07,0,0,1.32236e+07
0,0,0,0,0,2.34399e+07,0,0,1.32236e+07
0,0,0,0,0,2.34477e+07,0,0,1.32236e+07
0,0,0,0,0,2.26143e+07,0,0,1.32236e+07
0,0,0,0,0,2.26219e+07,0,0,1.32236e+07
0,0,0,0,0,2.26294e+07,0,0,1.32236e+07
0,0,0,0,0,2.26369e+07,0,0,1.32236e+07
0,0,0,0,0,2.06591e+07,0,0,1.32236e+07
0,0,0,0,0,2.0666e+07,0,0,1.32236e+07
0,0,0,0,0,2.06728e+07,0,0,1.32236e+07
0,0,0,0,0,2.06797e+07,0,0,1.32236e+07
