0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56877e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.55972e+07,-868537,868537,1.36966e+07
0,0,0,0,0,2.56036e+07,-866901,866901,1.36966e+07
0,0,0,0,0,2.56101e+07,-865266,865266,1.36966e+07
0,0,0,0,0,2.82499e+07,-863629,863629,1.36966e+07
0,0,0,0,0,2.7448e+07,-341806,341806,1.36966e+07
0,0,0,0,0,2.74551e+07,-339976,339976,1.36966e+07
0,0,0,0,0,2.74622e+07,-338146,338146,1.36966e+07
0,0,0,0,0,2.38394e+07,-336316,336316,1.36966e+07
0,0,0,0,0,2.47756e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.47842e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.47928e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.48014e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.57106e+07,-932480,932480,1.36966e+07
0,0,0,0,0,2.55981e+07,-854397,854397,1.36966e+07
0,0,0,0,0,2.56045e+07,-852759,852759,1.36966e+07
0,0,0,0,0,2.56109e+07,-851121,851121,1.36966e+07
0,0,0,0,0,2.52661e+07,-849481,849481,1.36966e+07
0,0,0,0,0,2.53761e+07,-914491,914491,1.36966e+07
0,0,0,0,0,2.53824e+07,-912876,912876,1.36966e+07
0,0,0,0,0,2.53887e+07,-911260,911260,1.36966e+07
0,0,0,0,0,2.66196e+07,-909644,909644,1.36966e+07
0,0,0,0,0,2.62581e+07,-671323,671323,1.36966e+07
0,0,0,0,0,2.62648e+07,-669619,669619,1.36966e+07
0,0,0,0,0,2.62715e+07,-667914,667914,1.36966e+07
0,0,0,0,0,2.62781e+07,-666209,666209,1.36966e+07
0,0,0,0,0,2.65737e+07,-664504,664504,1.36966e+07
0,0,0,0,0,2.63777e+07,-532461,532461,1.36966e+07
0,0,0,0,0,2.63844e+07,-530707,530707,1.36966e+07
0,0,0,0,0,2.63911e+07,-528951,528951,1.36966e+07
0,0,0,0,0,2.70104e+07,-527196,527196,1.36966e+07
0,0,0,0,0,2.68363e+07,-409110,409110,1.36966e+07
0,0,0,0,0,2.68432e+07,-407311,407311,1.36966e+07
0,0,0,0,0,2.685e+07,-405511,405511,1.36966e+07
0,0,0,0,0,2.88914e+07,-403711,403711,1.36966e+07
0,0,0,0,0,2.82738e+07,0,0,1.36966e+07
0,0,0,0,0,2.82842e+07,0,0,1.36966e+07
0,0,0,0,0,2.82946e+07,0,0,1.36966e+07
0,0,0,0,0,2.8305e+07,0,0,1.36966e+07
0,0,0,0,0,2.7171e+07,0,0,1.36966e+07
0,0,0,0,0,2.75347e+07,-227318,227318,1.36966e+07
0,0,0,0,0,2.75418e+07,-225454,225454,1.36966e+07
0,0,0,0,0,2.75489e+07,-223589,223589,1.36966e+07
0,0,0,0,0,2.65465e+07,-221724,221724,1.36966e+07
0,0,0,0,0,2.6916e+07,-452957,452957,1.36966e+07
0,0,0,0,0,2.69228e+07,-451177,451177,1.36966e+07
0,0,0,0,0,2.69297e+07,-449396,449396,1.36966e+07
0,0,0,0,0,2.45956e+07,-447615,447615,1.36966e+07
0,0,0,0,0,2.5358e+07,-932027,932027,1.36966e+07
0,0,0,0,0,2.53643e+07,-930424,930424,1.36966e+07
0,0,0,0,0,2.53707e+07,-928820,928820,1.36966e+07
0,0,0,0,0,2.5377e+07,-927216,927216,1.36966e+07
0,0,0,7.28711e+07,0.000745969,2.61463e+07,-925611,925611,1.36966e+07
0,0,0,7.28711e+07,0,2.59333e+07,-782994,782994,1.36966e+07
0,0,0,7.28711e+07,0,2.59396e+07,-781388,781388,1.36966e+07
0,0,0,7.28711e+07,0,2.59459e+07,-779782,779782,1.36966e+07
0,0,0,7.28711e+07,0,2.86365e+07,-778175,778175,1.36966e+07
0,0,0,7.28711e+07,0,2.78188e+07,-246337,246337,1.36966e+07
0,0,0,7.28711e+07,0,2.78258e+07,-244540,244540,1.36966e+07
0,0,0,7.28711e+07,0,2.78328e+07,-242743,242743,1.36966e+07
0,0,0,7.28711e+07,0,2.41399e+07,-240946,240946,1.36966e+07
0,0,0,7.28711e+07,0,2.52243e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.52328e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.52413e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.52497e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.6176e+07,-932480,932480,1.36966e+07
0,0,0,7.28711e+07,0,2.59311e+07,-769377,769377,1.36966e+07
0,0,0,7.28711e+07,0,2.59374e+07,-767768,767768,1.36966e+07
0,0,0,7.28711e+07,0,2.59437e+07,-766159,766159,1.36966e+07
0,0,0,7.28711e+07,0,2.5592e+07,-764550,764550,1.36966e+07
0,0,0,7.28711e+07,0,2.57038e+07,-830864,830864,1.36966e+07
0,0,0,7.28711e+07,0,2.57101e+07,-829278,829278,1.36966e+07
0,0,0,7.28711e+07,0,2.57163e+07,-827692,827692,1.36966e+07
0,0,0,7.28711e+07,0,2.69704e+07,-826105,826105,1.36966e+07
0,0,0,7.28711e+07,0,2.66018e+07,-583299,583299,1.36966e+07
0,0,0,7.28711e+07,0,2.66083e+07,-581626,581626,1.36966e+07
0,0,0,7.28711e+07,0,2.66149e+07,-579952,579952,1.36966e+07
0,0,0,7.28711e+07,0,2.66214e+07,-578278,578278,1.36966e+07
0,0,0,7.28711e+07,0,2.69223e+07,-576603,576603,1.36966e+07
0,0,0,7.28711e+07,0,2.67223e+07,-442114,442114,1.36966e+07
0,0,0,7.28711e+07,0,2.67289e+07,-440392,440392,1.36966e+07
0,0,0,7.28711e+07,0,2.67355e+07,-438669,438669,1.36966e+07
0,0,0,7.28711e+07,0,2.73663e+07,-436945,436945,1.36966e+07
0,0,0,7.28711e+07,0,2.71886e+07,-316687,316687,1.36966e+07
0,0,0,7.28711e+07,0,2.71954e+07,-314920,314920,1.36966e+07
0,0,0,7.28711e+07,0,2.72021e+07,-313153,313153,1.36966e+07
0,0,0,7.28711e+07,0,2.92819e+07,-311386,311386,1.36966e+07
0,0,0,7.28711e+07,0,2.88076e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.88179e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.88281e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.88383e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.76825e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.78979e+07,-132074,132074,1.36966e+07
0,0,0,7.28711e+07,0,2.79048e+07,-130244,130244,1.36966e+07
0,0,0,7.28711e+07,0,2.79118e+07,-128413,128413,1.36966e+07
0,0,0,7.28711e+07,0,2.68904e+07,-126582,126582,1.36966e+07
0,0,0,7.28711e+07,0,2.72665e+07,-362226,362226,1.36966e+07
0,0,0,7.28711e+07,0,2.72732e+07,-360478,360478,1.36966e+07
0,0,0,7.28711e+07,0,2.728e+07,-358730,358730,1.36966e+07
0,0,0,7.28711e+07,0,2.49019e+07,-356981,356981,1.36966e+07
0,0,0,7.28711e+07,0,2.56784e+07,-850526,850526,1.36966e+07
0,0,0,7.28711e+07,0,2.56846e+07,-848953,848953,1.36966e+07
0,0,0,7.28711e+07,0,2.56908e+07,-847379,847379,1.36966e+07
0,0,0,7.28711e+07,0,2.5697e+07,-845804,845804,1.36966e+07
0,0,0,7.28711e+07,0.000745969,2.64805e+07,-844229,844229,1.36966e+07
0,0,0,7.28711e+07,0,2.62632e+07,-699013,699013,1.36966e+07
0,0,0,7.28711e+07,0,2.62694e+07,-697440,697440,1.36966e+07
0,0,0,7.28711e+07,0,2.62756e+07,-695866,695866,1.36966e+07
0,0,0,7.28711e+07,0,2.90159e+07,-694293,694293,1.36966e+07
0,0,0,7.28711e+07,0,2.81827e+07,-152629,152629,1.36966e+07
0,0,0,7.28711e+07,0,2.81896e+07,-150869,150869,1.36966e+07
0,0,0,7.28711e+07,0,2.81964e+07,-149109,149109,1.36966e+07
0,0,0,7.28711e+07,0,2.44349e+07,-147349,147349,1.36966e+07
0,0,0,7.28711e+07,0,2.55696e+07,-871389,871389,1.36966e+07
0,0,0,7.28711e+07,0,2.55756e+07,-869876,869876,1.36966e+07
0,0,0,7.28711e+07,0,2.55815e+07,-868363,868363,1.36966e+07
0,0,0,7.28711e+07,0,2.55875e+07,-866850,866850,1.36966e+07
0,0,0,7.28711e+07,0,2.65282e+07,-865336,865336,1.36966e+07
0,0,0,7.28711e+07,0,2.62577e+07,-685960,685960,1.36966e+07
0,0,0,7.28711e+07,0,2.62639e+07,-684384,684384,1.36966e+07
0,0,0,7.28711e+07,0,2.62701e+07,-682809,682809,1.36966e+07
0,0,0,7.28711e+07,0,2.59117e+07,-681233,681233,1.36966e+07
0,0,0,7.28711e+07,0,2.60253e+07,-748831,748831,1.36966e+07
0,0,0,7.28711e+07,0,2.60314e+07,-747278,747278,1.36966e+07
0,0,0,7.28711e+07,0,2.60375e+07,-745724,745724,1.36966e+07
0,0,0,7.28711e+07,0,2.73144e+07,-744170,744170,1.36966e+07
0,0,0,7.28711e+07,0,2.69388e+07,-496969,496969,1.36966e+07
0,0,0,7.28711e+07,0,2.69452e+07,-495330,495330,1.36966e+07
0,0,0,7.28711e+07,0,2.69516e+07,-493691,493691,1.36966e+07
0,0,0,7.28711e+07,0,2.6958e+07,-492051,492051,1.36966e+07
0,0,0,7.28711e+07,0,2.72641e+07,-490412,490412,1.36966e+07
0,0,0,7.28711e+07,0,2.70602e+07,-353529,353529,1.36966e+07
0,0,0,7.28711e+07,0,2.70667e+07,-351842,351842,1.36966e+07
0,0,0,7.28711e+07,0,2.70731e+07,-350154,350154,1.36966e+07
0,0,0,7.28711e+07,0,2.77152e+07,-348467,348467,1.36966e+07
0,0,0,7.28711e+07,0,2.7534e+07,-226082,226082,1.36966e+07
0,0,0,7.28711e+07,0,2.75406e+07,-224353,224353,1.36966e+07
0,0,0,7.28711e+07,0,2.75472e+07,-222623,222623,1.36966e+07
0,0,0,7.28711e+07,0,2.96645e+07,-220892,220892,1.36966e+07
0,0,0,7.28711e+07,0,2.93309e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.93409e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.93509e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.93609e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.81838e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.82537e+07,-38745.8,38745.8,1.36966e+07
0,0,0,7.28711e+07,0,2.82606e+07,-36953.8,36953.8,1.36966e+07
0,0,0,7.28711e+07,0,2.82674e+07,-35161.4,35161.4,1.36966e+07
0,0,0,7.28711e+07,0,2.72272e+07,-33368.3,33368.3,1.36966e+07
0,0,0,7.28711e+07,0,2.76099e+07,-273337,273337,1.36966e+07
0,0,0,7.28711e+07,0,2.76165e+07,-271626,271626,1.36966e+07
0,0,0,7.28711e+07,0,2.76231e+07,-269914,269914,1.36966e+07
0,0,0,7.28711e+07,0,2.5202e+07,-268202,268202,1.36966e+07
0,0,0,7.28711e+07,0,2.59922e+07,-770698,770698,1.36966e+07
0,0,0,7.28711e+07,0,2.59983e+07,-769157,769157,1.36966e+07
0,0,0,7.28711e+07,0,2.60043e+07,-767616,767616,1.36966e+07
0,0,0,7.28711e+07,0,2.60104e+07,-766074,766074,1.36966e+07
0,0,0,7.28711e+07,0.000745969,2.68077e+07,-764532,764532,1.36966e+07
0,0,0,7.28711e+07,0,2.65862e+07,-616774,616774,1.36966e+07
0,0,0,7.28711e+07,0,2.65923e+07,-615237,615237,1.36966e+07
0,0,0,7.28711e+07,0,2.65983e+07,-613699,613699,1.36966e+07
0,0,0,7.28711e+07,0,2.93874e+07,-612160,612160,1.36966e+07
0,0,0,7.28711e+07,0,2.85391e+07,-60879.3,60879.3,1.36966e+07
0,0,0,7.28711e+07,0,2.85458e+07,-59159.4,59159.4,1.36966e+07
0,0,0,7.28711e+07,0,2.85524e+07,-57439,57439,1.36966e+07
0,0,0,7.28711e+07,0,2.47236e+07,-55718.7,55718.7,1.36966e+07
0,0,0,7.28711e+07,0,2.58783e+07,-792730,792730,1.36966e+07
0,0,0,7.28711e+07,0,2.58842e+07,-791252,791252,1.36966e+07
0,0,0,7.28711e+07,0,2.589e+07,-789773,789773,1.36966e+07
0,0,0,7.28711e+07,0,2.58958e+07,-788294,788294,1.36966e+07
0,0,0,7.28711e+07,0,2.68529e+07,-786814,786814,1.36966e+07
0,0,0,7.28711e+07,0,2.65774e+07,-604316,604316,1.36966e+07
0,0,0,7.28711e+07,0,2.65835e+07,-602776,602776,1.36966e+07
0,0,0,7.28711e+07,0,2.65895e+07,-601236,601236,1.36966e+07
0,0,0,7.28711e+07,0,2.62245e+07,-599696,599696,1.36966e+07
0,0,0,7.28711e+07,0,2.63399e+07,-668554,668554,1.36966e+07
0,0,0,7.28711e+07,0,2.63459e+07,-667036,667036,1.36966e+07
0,0,0,7.28711e+07,0,2.63518e+07,-665517,665517,1.36966e+07
0,0,0,7.28711e+07,0,2.7651e+07,-663999,663999,1.36966e+07
0,0,0,7.28711e+07,0,2.72685e+07,-412500,412500,1.36966e+07
0,0,0,7.28711e+07,0,2.72748e+07,-410899,410899,1.36966e+07
0,0,0,7.28711e+07,0,2.7281e+07,-409297,409297,1.36966e+07
0,0,0,7.28711e+07,0,2.72873e+07,-407695,407695,1.36966e+07
0,0,0,7.28711e+07,0,2.75985e+07,-406092,406092,1.36966e+07
0,0,0,7.28711e+07,0,2.73908e+07,-266870,266870,1.36966e+07
0,0,0,7.28711e+07,0,2.73971e+07,-265222,265222,1.36966e+07
0,0,0,7.28711e+07,0,2.74034e+07,-263573,263573,1.36966e+07
0,0,0,7.28711e+07,0,2.80564e+07,-261924,261924,1.36966e+07
0,0,0,7.28711e+07,0,2.78718e+07,-137464,137464,1.36966e+07
0,0,0,7.28711e+07,0,2.78783e+07,-135774,135774,1.36966e+07
0,0,0,7.28711e+07,0,2.78847e+07,-134083,134083,1.36966e+07
0,0,0,7.28711e+07,0,3.00387e+07,-132392,132392,1.36966e+07
0,0,0,7.28711e+07,0,2.98425e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.98523e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.98621e+07,0,0,1.36966e+07
0,0,0,7.28711e+07,0,2.98719e+07,0,0,1.36966e+07
