0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0663,2.09699,0,0,2.6002,0.364026,0.36288,3.6288,61.308,0,0,0,0.753624,0.203984,0.54964,0.66528,12.849,1,0.372725,0.36288,0,78.3918,4.87602,73.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.888952,0,4.92493,1.18791,4.62592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.00926,0.888952,1.028160,1,0,78.6815,0,0,0,78.6815,0
72.29,2.09675,0,0,8.13786,0.345864,5.47155,3.6288,61.308,0.0925365,0,0,1.69412,0.18417,1.41742,0.66528,12.849,1,0.373838,5.47155,0,112.958,4.23421,113.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78977e-06,2.6345,1.32838,10.5584,1.09012,13.4312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66266,2.6345,1.028160,1,0,128.67,0,0,0,128.67,0
72.29,2.09847,0,0,5.79322,0.342356,3.3524,3.6288,61.308,0.0929296,0,0,1.20011,0.18107,0.926114,0.66528,12.849,1,0.372986,3.3524,0,161.05,4.12703,159.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80162e-06,1.94421,1.32885,6.81154,1.07673,9.00787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97237,1.94421,1.028160,1,0,169.837,0,0,0,169.837,0
72.29,2.0992,0,0,4.55611,0.342356,2.11455,3.6288,61.308,0.0933229,0,0,1.96356,0.18107,1.68917,0.66528,12.849,1,0.373117,2.11455,0,102.948,4.12703,100.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81348e-06,3.57884,1.32932,8.83097,1.07673,12.6624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.607,3.57884,1.028160,1,0,114.914,0,0,0,114.914,0
72.29,2.30476,0,0,4.52383,0.333082,1.88598,3.6288,61.308,0.225621,0,0,1.49275,0.185814,1.08132,0.66528,12.849,1,0.409654,1.88598,0,115.727,3.79876,113.404,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80198e-06,2.17877,1.32978,7.70588,1.00245,10.212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20693,2.17877,1.028160,1,0,124.698,0,0,0,124.698,0
72.29,2.30557,0,0,4.6365,0.326126,2.0048,3.6288,61.308,0.226061,0,0,1.24849,0.189372,0.833056,0.66528,12.849,1,0.409798,2.0048,0,109.681,3.55257,107.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81524e-06,1.63068,1.47737,6.45183,0.946744,8.61313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65884,1.63068,1.028160,1,0,117.17,0,0,0,117.17,0
72.29,2.30638,0,0,4.81224,0.326126,2.17973,3.6288,61.308,0.226501,0,0,1.19644,0.189372,0.780569,0.66528,12.849,1,0.409941,2.17973,0,102.697,3.55257,100.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8285e-06,1.46095,1.47789,4.57633,0.946744,6.56841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48911,1.46095,1.028160,1,0,108.263,0,0,0,108.263,0
72.29,2.30719,0,0,4.17746,0.323529,1.54674,3.6288,61.308,0.226941,0,0,1.26272,0.194904,0.840874,0.66528,12.849,1,0.410085,1.54674,0,94.4767,3.68361,91.9297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84176e-06,1.50079,1.47841,4.74098,0.98774,6.73243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52895,1.50079,1.028160,1,0,99.503,0,0,0,99.503,0
72.29,2.01544,0,0,4.5084,0.332268,2.16068,3.6288,61.308,0.0501142,0,0,1.7098,0.204373,1.45532,0.66528,12.849,1,0.35823,2.16068,0,103.753,4.10924,101.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51083e-06,2.79192,1.47892,8.50182,1.07943,11.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82008,2.79192,1.028160,1,0,114.595,0,0,0,114.595,0
72.29,2.01615,0,0,5.63829,0.352796,3.26935,3.6288,61.308,0.0504922,0,0,1.85662,0.191348,1.61477,0.66528,12.849,1,0.358355,3.26935,0,93.4727,3.72771,92.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52223e-06,2.8943,1.27791,9.88762,0.914684,13.1451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92246,2.8943,1.028160,1,0,107.416,0,0,0,107.416,0
72.29,2.01686,0,0,4.56439,0.352796,2.19474,3.6288,61.308,0.0508703,0,0,1.3122,0.191348,1.06998,0.66528,12.849,1,0.358481,2.19474,0,93.7112,3.72771,91.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53363e-06,1.48329,1.27836,6.78404,0.914684,8.63101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51145,1.48329,1.028160,1,0,101.521,0,0,0,101.521,0
72.29,2.01756,0,0,3.17485,0.352796,0.804487,3.6288,61.308,0.0512485,0,0,0.937466,0.191348,0.694869,0.66528,12.849,1,0.358607,0.804487,0,86.8951,3.72771,83.6132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54503e-06,1.19686,1.27881,6.52182,0.914684,8.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,92.3909,0,0,0,92.3909,0
72.29,2.01827,0,0,3.51948,0.293134,1.20807,3.6288,61.308,0.0516268,0,0,0.832602,0.159544,0.621431,0.66528,12.849,1,0.358732,1.20807,0,78.3406,3.3069,75.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55643e-06,1.01465,1.27926,6.16858,0.853974,7.60851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,84.113,0,0,0,84.113,0
72.29,2.09275,0,0,3.13114,0.331653,0.706745,3.6288,61.308,0.0954473,0,0,0.931133,0.179292,0.656394,0.66528,12.849,1,0.37197,0.706745,0,95.2214,3.83387,91.7224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87752e-06,1.17412,1.2797,5.89078,0.928106,7.4165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20228,1.17412,1.028160,1,0,99.7952,0,0,0,99.7952,0
72.29,2.09348,0,0,3.69452,0.331653,1.26938,3.6288,61.308,0.095841,0,0,1.23576,0.179292,0.960629,0.66528,12.849,1,0.3721,1.26938,0,126.186,3.83387,123.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88939e-06,1.69019,1.33,6.37222,0.928106,8.46431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,132.675,0,0,0,132.675,0
72.29,2.09421,0,0,4.12499,0.331653,1.69912,3.6288,61.308,0.0962349,0,0,1.33641,0.179292,1.06088,0.66528,12.849,1,0.372231,1.69912,0,86.3672,3.83387,83.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90127e-06,2.44249,1.33047,6.44846,0.928106,9.29331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47065,2.44249,1.028160,1,0,94.2144,0,0,0,94.2144,0
72.29,2.09495,0,0,2.92877,0.247385,0.586438,3.6288,61.308,0.0966287,0,0,0.777989,0.21853,0.46283,0.66528,12.849,1,0.372361,0.586438,0,56.5104,4.17983,52.5446,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91314e-06,1.03205,1.33093,5.10759,0.948763,6.5218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06021,1.03205,1.028160,1,0,59.5292,0,0,0,59.5292,0
72.29,2.0668,0,0,2.94501,0.23093,0.647286,3.6288,61.308,0.0801266,0,0,1.03359,0.220924,0.732544,0.66528,12.849,1,0.367358,0.647286,0,62.5265,4.19518,58.6112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41564e-06,1.63146,1.3314,5.09253,0.997409,7.05797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65962,1.63146,1.028160,1,0,66.4017,0,0,0,66.4017,0
72.0341,2.06752,0,0,2.40499,0.230528,0.36288,3.6288,61.308,0.0805148,0,0,0.84075,0.220233,0.540002,0.66528,12.849,1,0.367486,0.36288,0,53.9367,4.18813,49.7439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42734e-06,1.23727,1.31243,4.11736,1.00494,5.66211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26543,1.23727,1.028160,1,0,55.946,0,0,0,55.946,0
71.4452,2.06714,0,0,2.07122,0.23008,0.36288,3.6288,61.308,0.0809031,0,0,0.780114,0.220233,0.478978,0.66528,12.849,1,0.368723,0.36288,0,48.3746,4.18813,44.1806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43905e-06,0.988468,1.31289,3.84939,1.00494,5.1458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01663,0.988468,1.028160,1,0,49.8054,0,0,0,49.8054,0
70.9045,2.06528,0,0,2.11651,0.22905,0.36288,3.6288,61.308,0.0812915,0,0,0.725012,0.220233,0.423487,0.66528,12.849,1,0.371429,0.36288,0,49.167,4.18813,44.9704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45076e-06,0.552822,1.31335,4.03097,1.00494,4.89221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58098,0.552822,1.028160,1,0,50.2861,0,0,0,50.2861,0
70.3975,2.1615,0,0,2.23161,0.214231,0.36288,3.6288,61.308,0.141682,0,0,0.751317,0.21764,0.391995,0.66528,12.849,1,0.391697,0.36288,0,51.2457,4.42797,46.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2714e-06,0.633666,1.31381,3.91691,1.02442,4.83996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66183,0.633666,1.028160,1,0,52.0209,0,0,0,52.0209,0
69.5909,2.15987,0,0,1.89576,0.1796,0.36288,3.6288,61.308,0.142092,0,0,0.702043,0.20261,0.357341,0.66528,12.849,1,0.394221,0.36288,0,42.076,4.64856,37.3961,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28375e-06,0.826079,1.3823,3.53486,0.961013,4.78222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85424,0.826079,1.028160,1,0,42.5357,0,0,0,42.5357,0
68.7144,2.15677,0,0,1.8142,0.171029,0.36288,3.6288,61.308,0.142501,0,0,0.738158,0.204395,0.391262,0.66528,12.849,1,0.398217,0.36288,0,39.5334,4.70274,34.7954,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2961e-06,0.815685,1.38279,3.6826,0.950983,4.93009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84385,0.815685,1.028160,1,0,40.1167,0,0,0,40.1167,0
67.7616,2.15324,0,0,1.73312,0.169868,0.36288,3.6288,61.308,0.142911,0,0,0.741277,0.204395,0.393971,0.66528,12.849,1,0.402637,0.36288,0,37.1436,4.70274,32.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30845e-06,0.734469,1.38327,3.54109,0.950983,4.70784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76263,0.734469,1.028160,1,0,37.5029,0,0,0,37.5029,0
66.7264,2.14923,0,0,1.6429,0.165904,0.36288,3.6288,61.308,0.143321,0,0,0.687684,0.204163,0.3402,0.66528,12.849,1,0.407539,0.36288,0,34.2634,4.64253,29.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32081e-06,0.611669,1.38376,3.32795,0.953479,4.36989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63983,0.611669,1.028160,1,0,34.2863,0,0,0,34.2863,0
65.6122,2.12547,0,0,1.52262,0.148474,0.36288,3.6288,61.308,0.176767,0,0,0.664744,0.202767,0.28521,0.66528,12.849,1,0.409286,0.36288,0,30.868,4.28127,26.5403,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32913e-06,0.498036,1.38424,3.10874,0.968453,4.02256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5262,0.498036,1.028160,1,0,30.848,0,0,0,30.848,0
64.3541,2.1204,0,0,1.37228,0.147164,0.36288,3.6288,61.308,0.177189,0,0,0.619039,0.202767,0.239083,0.66528,12.849,1,0.415243,0.36288,0,28.61,4.28127,24.2763,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34184e-06,0.303705,1.40596,2.95992,0.968453,3.70112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33186,0.303705,1.028160,1,0,28.2165,0,0,0,28.2165,0
63.0657,2.11437,0,0,1.31224,0.123316,0.36288,3.6288,61.308,0.177611,0,0,0.585219,0.257612,0.149996,0.66528,12.849,1,0.422158,0.36288,0,25.7935,4.98702,20.7472,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35456e-06,0.286839,1.40645,2.81222,1.22607,3.27944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.315,0.286839,1.028160,1,0,24.1767,0,0,0,24.1767,0
