0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09855e+07,0,0,1.34634e+07
0,0,0,0,0,2.09906e+07,0,0,1.34634e+07
0,0,0,0,0,2.09957e+07,0,0,1.34634e+07
0,0,0,0,0,2.10008e+07,0,0,1.34634e+07
0,0,0,0,0,2.32591e+07,0,0,1.34634e+07
0,0,0,0,0,2.32648e+07,0,0,1.34634e+07
0,0,0,0,0,2.32705e+07,0,0,1.34634e+07
0,0,0,0,0,2.32762e+07,0,0,1.34634e+07
0,0,0,0,0,2.01661e+07,0,0,1.34634e+07
0,0,0,0,0,2.0171e+07,0,0,1.34634e+07
0,0,0,0,0,2.0176e+07,0,0,1.34634e+07
0,0,0,0,0,2.01809e+07,0,0,1.34634e+07
0,0,0,0,0,2.01858e+07,0,0,1.34634e+07
0,0,0,0,0,2.09646e+07,0,0,1.34634e+07
0,0,0,0,0,2.09697e+07,0,0,1.34634e+07
0,0,0,0,0,2.09748e+07,0,0,1.34634e+07
0,0,0,0,0,2.09799e+07,0,0,1.34634e+07
0,0,0,0,0,2.06832e+07,0,0,1.34634e+07
0,0,0,0,0,2.06883e+07,0,0,1.34634e+07
0,0,0,0,0,2.06933e+07,0,0,1.34634e+07
0,0,0,0,0,2.06984e+07,0,0,1.34634e+07
0,0,0,0,0,2.17522e+07,0,0,1.34634e+07
0,0,0,0,0,2.17575e+07,0,0,1.34634e+07
0,0,0,0,0,2.17629e+07,0,0,1.34634e+07
0,0,0,0,0,2.17682e+07,0,0,1.34634e+07
0,0,0,0,0,2.17735e+07,0,0,1.34634e+07
0,0,0,0,0,2.19783e+07,0,0,1.34634e+07
0,0,0,0,0,2.19837e+07,0,0,1.34634e+07
0,0,0,0,0,2.19891e+07,0,0,1.34634e+07
0,0,0,0,0,2.19944e+07,0,0,1.34634e+07
0,0,0,0,0,2.25252e+07,0,0,1.34634e+07
0,0,0,0,0,2.25307e+07,0,0,1.34634e+07
0,0,0,0,0,2.25362e+07,0,0,1.34634e+07
0,0,0,0,0,2.25417e+07,0,0,1.34634e+07
0,0,0,0,0,2.42696e+07,0,0,1.34634e+07
0,0,0,0,0,2.42755e+07,0,0,1.34634e+07
0,0,0,0,0,2.42814e+07,0,0,1.34634e+07
0,0,0,0,0,2.42873e+07,0,0,1.34634e+07
0,0,0,0,0,2.42933e+07,0,0,1.34634e+07
0,0,0,0,0,2.33432e+07,0,0,1.34634e+07
0,0,0,0,0,2.33489e+07,0,0,1.34634e+07
0,0,0,0,0,2.33546e+07,0,0,1.34634e+07
0,0,0,0,0,2.33603e+07,0,0,1.34634e+07
0,0,0,0,0,2.2528e+07,0,0,1.34634e+07
0,0,0,0,0,2.25335e+07,0,0,1.34634e+07
0,0,0,0,0,2.2539e+07,0,0,1.34634e+07
0,0,0,0,0,2.25445e+07,0,0,1.34634e+07
0,0,0,0,0,2.05729e+07,0,0,1.34634e+07
0,0,0,0,0,2.0578e+07,0,0,1.34634e+07
0,0,0,0,0,2.0583e+07,0,0,1.34634e+07
0,0,0,0,0,2.0588e+07,0,0,1.34634e+07
0,0,0,0,0,2.0593e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.12533e+07,0,0,1.34634e+07
0,0,0,0,0,2.12584e+07,0,0,1.34634e+07
0,0,0,0,0,2.12634e+07,0,0,1.34634e+07
0,0,0,0,0,2.12684e+07,0,0,1.34634e+07
0,0,0,0,0,2.35553e+07,0,0,1.34634e+07
0,0,0,0,0,2.35609e+07,0,0,1.34634e+07
0,0,0,0,0,2.35665e+07,0,0,1.34634e+07
0,0,0,0,0,2.3572e+07,0,0,1.34634e+07
0,0,0,0,0,2.04223e+07,0,0,1.34634e+07
0,0,0,0,0,2.04271e+07,0,0,1.34634e+07
0,0,0,0,0,2.0432e+07,0,0,1.34634e+07
0,0,0,0,0,2.04368e+07,0,0,1.34634e+07
0,0,0,0,0,2.04416e+07,0,0,1.34634e+07
0,0,0,0,0,2.12301e+07,0,0,1.34634e+07
0,0,0,0,0,2.12351e+07,0,0,1.34634e+07
0,0,0,0,0,2.12402e+07,0,0,1.34634e+07
0,0,0,0,0,2.12452e+07,0,0,1.34634e+07
0,0,0,0,0,2.09446e+07,0,0,1.34634e+07
0,0,0,0,0,2.09495e+07,0,0,1.34634e+07
0,0,0,0,0,2.09545e+07,0,0,1.34634e+07
0,0,0,0,0,2.09594e+07,0,0,1.34634e+07
0,0,0,0,0,2.20264e+07,0,0,1.34634e+07
0,0,0,0,0,2.20317e+07,0,0,1.34634e+07
0,0,0,0,0,2.20369e+07,0,0,1.34634e+07
0,0,0,0,0,2.20421e+07,0,0,1.34634e+07
0,0,0,0,0,2.20473e+07,0,0,1.34634e+07
0,0,0,0,0,2.22546e+07,0,0,1.34634e+07
0,0,0,0,0,2.22598e+07,0,0,1.34634e+07
0,0,0,0,0,2.22651e+07,0,0,1.34634e+07
0,0,0,0,0,2.22704e+07,0,0,1.34634e+07
0,0,0,0,0,2.28077e+07,0,0,1.34634e+07
0,0,0,0,0,2.28131e+07,0,0,1.34634e+07
0,0,0,0,0,2.28185e+07,0,0,1.34634e+07
0,0,0,0,0,2.28239e+07,0,0,1.34634e+07
0,0,0,0,0,2.45731e+07,0,0,1.34634e+07
0,0,0,0,0,2.45789e+07,0,0,1.34634e+07
0,0,0,0,0,2.45848e+07,0,0,1.34634e+07
0,0,0,0,0,2.45906e+07,0,0,1.34634e+07
0,0,0,0,0,2.45964e+07,0,0,1.34634e+07
0,0,0,0,0,2.36343e+07,0,0,1.34634e+07
0,0,0,0,0,2.36399e+07,0,0,1.34634e+07
0,0,0,0,0,2.36455e+07,0,0,1.34634e+07
0,0,0,0,0,2.36511e+07,0,0,1.34634e+07
0,0,0,0,0,2.28083e+07,0,0,1.34634e+07
0,0,0,0,0,2.28137e+07,0,0,1.34634e+07
0,0,0,0,0,2.28191e+07,0,0,1.34634e+07
0,0,0,0,0,2.28245e+07,0,0,1.34634e+07
0,0,0,0,0,2.08283e+07,0,0,1.34634e+07
0,0,0,0,0,2.08332e+07,0,0,1.34634e+07
0,0,0,0,0,2.08381e+07,0,0,1.34634e+07
0,0,0,0,0,2.08431e+07,0,0,1.34634e+07
0,0,0,0,0,2.0848e+07,0,0,1.34634e+07
0,0,0,0,2.90858e-33,2.15163e+07,0,0,1.34634e+07
0,0,0,0,0,2.15212e+07,0,0,1.34634e+07
0,0,0,0,0,2.15262e+07,0,0,1.34634e+07
0,0,0,0,0,2.15311e+07,0,0,1.34634e+07
0,0,0,0,0,2.3846e+07,0,0,1.34634e+07
0,0,0,0,0,2.38515e+07,0,0,1.34634e+07
0,0,0,0,0,2.38569e+07,0,0,1.34634e+07
0,0,0,0,0,2.38624e+07,0,0,1.34634e+07
0,0,0,0,0,2.06737e+07,0,0,1.34634e+07
0,0,0,0,0,2.06785e+07,0,0,1.34634e+07
0,0,0,0,0,2.06832e+07,0,0,1.34634e+07
0,0,0,0,0,2.06879e+07,0,0,1.34634e+07
0,0,0,0,0,2.06927e+07,0,0,1.34634e+07
0,0,0,0,0,2.14906e+07,0,0,1.34634e+07
0,0,0,0,0,2.14956e+07,0,0,1.34634e+07
0,0,0,0,0,2.15005e+07,0,0,1.34634e+07
0,0,0,0,0,2.15054e+07,0,0,1.34634e+07
0,0,0,0,0,2.12009e+07,0,0,1.34634e+07
